chars_processed,loss
100,1.3253472796086365
200,1.0921059885991002
300,1.422163635940672
400,0.9417947490338754
500,0.6407100719036898
600,1.0106188804633833
700,0.9569913475490291
800,0.9233767227937477
900,0.8134916924905032
1000,1.1379326222592332
1100,1.0022672048887138
1200,0.9600260924060577
1300,1.5033151588980496
1400,1.0531079228668003
1500,0.9581552844780203
1600,1.2845275069951205
1700,0.9657622641568152
1800,1.067996658732042
1900,0.7955834721381835
2000,0.8995887876552725
2100,1.1469800953000164
2200,0.8480048531008318
2300,0.7309913959968185
2400,1.0084832469314748
2500,0.7544625562906694
2600,0.8500552896521775
2700,0.8723980811790187
2800,1.1306391782393228
2900,1.2557374328086859
3000,0.41315604776580067
3100,0.9566210429699624
3200,0.8902154322136104
3300,0.9170938654911264
3400,1.4096460119841767
3500,0.8466231057877037
3600,1.2250259899446436
3700,1.5467657454191635
3800,0.6976237228262241
3900,1.0685968425105894
4000,1.4510099598746615
4100,1.0564990302874528
4200,0.6992004975752861
4300,0.9797612015574809
4400,1.2792921315254104
4500,1.1594834575951887
4600,1.0176285297304783
4700,1.0539047356865128
4800,0.9398968796357247
4900,1.5658927468929429
5000,1.877876003304401
5100,1.013158021303083
5200,1.273660482230715
5300,0.7214829578569276
5400,0.7553463106399593
5500,1.1140489003084686
5600,1.1425715780191248
5700,0.7777809959905541
5800,1.47705419063236
5900,1.580230684671182
6000,1.24643535987624
6100,0.8635182967568389
6200,0.7993324182173056
6300,1.2694477822463124
6400,1.1802911569716577
6500,0.7265262061329011
6600,1.162586780265526
6700,0.7900145309426674
6800,0.9819694061248725
6900,1.1571224389182646
7000,1.189353288308752
7100,1.2671179612222547
7200,1.2657162510229274
7300,1.252706019309349
7400,1.1416109237772847
7500,1.3216470737318775
7600,1.1691889029365343
7700,1.0709098868285976
7800,1.013849858062492
7900,0.773517939485979
8000,0.940666759972312
8100,0.8384793971432769
8200,1.0931779150786027
8300,0.9022390768513817
8400,0.9073874005059599
8500,1.227169163790515
8600,1.1928322393617303
8700,0.9104459586199524
8800,0.9917295559227829
8900,1.1137435752088256
9000,1.353987455866362
9100,1.140495295968752
9200,1.2571490642571848
9300,1.1613385613574192
9400,1.3855963622467513
9500,0.935906831817346
9600,1.2385246867832025
9700,1.12372958014809
9800,1.1212807922750812
9900,1.3517084965615138
10000,1.2545403518669216
10100,1.0747871357273837
10200,1.2015020567743755
10300,1.2709318742851858
10400,0.9975274167755133
10500,0.9403592614419187
10600,1.0181814754508338
10700,0.9744063680133731
10800,1.0589113973407438
10900,1.2896491761352125
11000,0.8532683140092351
11100,0.8755006623925116
11200,0.9521810263947579
11300,0.9071295518637021
11400,0.7866376714784701
11500,1.119814313409439
11600,1.0390492666404056
11700,1.1622168079623152
11800,0.8128626930020088
11900,0.9902535158966443
12000,0.7268187518466934
12100,1.2730276161725036
12200,1.1123339564947876
12300,1.00905540203904
12400,1.1200638172401782
12500,1.609599594416276
12600,1.346258071835382
12700,1.2876264623810172
12800,0.9440577913443862
12900,1.214615282448206
13000,1.1666266194126549
13100,1.2626652143031272
13200,1.265107952686392
13300,1.9184020413740506
13400,1.2703659309759916
13500,1.2976255509004462
13600,1.3292788718004207
13700,1.0524209983618567
13800,1.892227750214613
13900,1.5316920985103644
14000,1.0878919933703584
14100,1.481979649065649
14200,0.9770104739558221
14300,1.0655462585216813
14400,1.038048812388481
14500,0.858911209659273
14600,1.2712737242003058
14700,1.66332818272394
14800,1.3587278738660213
14900,0.774771448271395
15000,0.8996318556044461
15100,0.9334329289013111
15200,1.4488576522216678
15300,1.5593077096234063
15400,1.7748935884624033
15500,1.5145666336801937
15600,0.8586817225600821
15700,1.3521237755443112
15800,1.7389966386480515
15900,2.506223706439879
16000,1.1473300520473415
16100,1.2495192646304036
16200,1.0948303206259722
16300,1.3339896313919388
16400,1.3470430664910282
16500,1.056028828913825
16600,1.2424827675278942
16700,0.9977202039526726
16800,1.4538216648657138
16900,0.841949670730989
17000,1.1746736747478268
17100,1.7398017947761142
17200,1.3231853415990016
17300,1.1522145646361348
17400,0.796603292174041
17500,1.588333782702921
17600,1.1239657703718693
17700,1.2465419289258475
17800,1.3660698202181498
17900,0.9383771054963634
18000,1.171302463301373
18100,1.7721408663994402
18200,0.955915260970436
18300,1.6623810355695416
18400,1.2947974423922606
18500,1.648233897493953
18600,1.2807340254711115
18700,0.8887457028758671
18800,0.7678658814266259
18900,0.8105948558185508
19000,1.0372645242053178
19100,1.5043948616806
19200,1.981517244985758
19300,0.8996835468712233
19400,0.5600892186138144
19500,0.6256484752011741
19600,0.9904667507360998
19700,1.195511512471522
19800,0.8370822736406314
19900,1.2287336005310765
20000,1.3174556277967842
20100,1.1727913074358682
20200,1.1370425464726326
20300,0.9656508086501404
20400,1.1686187697000086
20500,0.8790359708669487
20600,1.1502162068499766
20700,0.9995809103184778
20800,1.0436898583852632
20900,0.5837713846907318
21000,0.6529494861935708
21100,1.4184159555463711
21200,1.2233572487326712
21300,1.3846120668397668
21400,1.8852751086279897
21500,1.1495932534418045
21600,1.3105967232042304
21700,1.6407211363606502
21800,1.5573027487783464
21900,1.3053471591658243
22000,1.0778400083619821
22100,1.413718354777427
22200,1.306566301182128
22300,1.5027855985186453
22400,1.741084793950683
22500,1.9661740019699485
22600,1.3916765455195717
22700,1.155365251731604
22800,1.2866083078896444
22900,1.4119431240578237
23000,1.593427521860513
23100,0.9928482912428381
23200,0.9568271248091179
23300,1.0484723730016128
23400,1.4026787712202784
23500,1.2070774865528413
23600,1.337259055981371
23700,1.3492496520029957
23800,1.3080702120717302
23900,1.367506008101963
24000,3.0035238983631545
24100,2.3195166835312584
24200,1.5385734231912414
24300,1.4156486235572172
24400,1.153775095439076
24500,0.8894779172652167
24600,0.9636351558586549
24700,1.1776198321475646
24800,0.9978676328554501
24900,1.0963179232607063
25000,1.323647347193147
25100,1.2178733776805126
25200,1.0263806365419952
25300,1.0285797872977103
25400,1.1039132403659897
25500,1.4038141271519735
25600,1.5542047865922581
25700,2.6813591690557024
25800,1.2993291981411943
25900,3.653183598077985
26000,1.9066151222560597
26100,1.863241445973327
26200,2.159513148848129
26300,2.238667845739833
26400,2.1142832595150685
26500,1.5499724956341394
26600,1.564723988269101
26700,1.5808320564064542
26800,1.9178693810073648
26900,1.0690831768645788
27000,0.5535326370831161
27100,0.9956842357105538
27200,0.7271434217698838
27300,1.0324752201371505
27400,0.7938489953949309
27500,1.4788063584784827
27600,1.5605113431041684
27700,1.4357147681396958
27800,1.7624077791465345
27900,1.9003607216328067
28000,2.343893083107058
28100,1.5436781971856692
28200,1.2165503366452564
28300,1.0884938441041854
28400,0.7210851506991206
28500,1.0860379258035993
28600,1.3737529973478553
28700,1.774951213399358
28800,1.6620691708295998
28900,1.473940934889044
29000,1.5589403761789946
29100,1.3407152494300738
29200,1.1621917801870485
29300,0.8281103601026133
29400,1.3366452477506585
29500,1.2437189906461033
29600,0.9229282651329241
29700,1.0229827839080312
29800,1.2362643811466234
29900,0.8766065568395596
30000,1.2797485992781978
30100,1.0759316028766828
30200,0.9182101595308889
30300,1.5023482724348989
