chars_processed,loss
100,1.3257309987001091
200,1.0356072133902783
300,1.4265922364956183
400,0.9162069595597595
500,0.6976068375393311
600,1.071891261755192
700,1.0802250938611113
800,1.0232149475879972
900,0.8152187641713833
1000,1.1986231531902574
1100,1.016818607533204
1200,1.0380019256182897
1300,1.6042787951638826
1400,1.108606479224951
1500,1.0227117564485364
1600,1.4730494628182964
1700,1.2039731035019723
1800,1.1290363155192091
1900,0.737044419984393
2000,1.1839856065857333
2100,1.0534779994344932
2200,0.8450022552946471
2300,0.8619455324534094
2400,1.1673107105034255
2500,0.8830923923662953
2600,0.816927091490018
2700,0.9373176407722532
2800,1.1751573329577158
2900,1.4103125307475957
3000,0.6003370038028499
3100,1.0972670474094206
3200,1.441617346003862
3300,3.742020204485264
3400,28.813706408480822
3500,15.658985826942432
3600,16.17085380070791
3700,18.65255561024936
3800,15.587834402902558
3900,34.9196243482588
4000,46.651094797759264
4100,29.081478167601627
4200,27.04022544036716
4300,27.5797171299281
4400,21.553068608069076
4500,19.434373881770654
4600,18.39425335347118
4700,17.30715404426202
4800,13.17905337491306
4900,15.564438295837542
5000,13.267544227399044
5100,11.053395965390987
5200,10.37090070163762
5300,7.472761683537354
5400,8.101211812015446
5500,7.288165343508845
5600,7.769289561019966
5700,6.340135539750156
5800,7.294826919507365
5900,6.861469369826061
6000,5.283086965505436
6100,5.35939663079611
6200,7.385252989573917
6300,7.8464459312973664
6400,6.593012431824218
6500,6.312731411403314
6600,5.888313107155496
6700,5.576986604117564
6800,6.193335001385042
6900,6.030774248067101
7000,4.77846076840943
7100,6.128441406872521
7200,6.763754331050642
7300,6.046104987944193
7400,5.624238699855999
7500,4.5219635727416465
7600,5.533262629271987
7700,5.9302609139760225
7800,4.891995459341816
7900,6.334506066035994
8000,5.502451730990734
8100,5.588716921595372
8200,5.272666811861901
8300,4.2131312996926455
8400,4.457020447225677
8500,3.974646259808085
8600,5.3358465648620435
8700,4.737565357826066
8800,4.1847994281339895
8900,5.554963468950916
9000,5.354512185925485
9100,5.587828528014075
9200,4.256295367820073
9300,6.04358090176707
9400,5.635944183039023
9500,4.09387760087806
9600,5.437161682071445
9700,5.463461475420567
9800,3.477572680824719
9900,4.539967266978448
10000,4.809661104205297
