chars_processed,loss
100,1.2301525246653937
200,1.433053622001305
300,2.3391851198459537
400,2.0618220590935166
500,1.3455826003000941
600,2.043109057783882
700,2.1492938331180538
800,1.3321521115121444
900,1.0176267289511987
1000,1.2743407402581546
1100,1.3715603047758125
1200,1.2046252359166463
1300,2.190170286846547
1400,1.6761741084606911
1500,2.4119318049727743
1600,1.429446135683361
1700,1.526071146670914
1800,1.1754447492889462
1900,1.4733611173497565
2000,1.8658754656106649
2100,2.0255668303518273
2200,1.4612411213128993
2300,1.7665743689699034
2400,1.4588609989240426
2500,1.2971859378505275
2600,2.0139009196377784
2700,1.5647745315516834
2800,1.8129959363022627
2900,3.0826231084955698
3000,2.0439131892043765
3100,2.2286455567608026
3200,2.1479449207191923
3300,1.8960068862357569
3400,2.1099528423775236
3500,2.4742687215209416
3600,2.328334307133621
3700,3.213082748392255
3800,2.450286199836823
3900,2.5809359248516035
4000,3.090287047535101
4100,1.4187923890227965
4200,2.109376792266001
4300,2.67171184095165
4400,2.138115229534863
4500,2.747201765985467
4600,2.3894032246190493
4700,2.6925054807464104
4800,2.36256739681861
4900,2.2353619242821043
5000,2.0704730754097955
5100,2.4083486232967948
5200,2.2112475375876652
5300,2.293299149484044
5400,2.201196668585459
5500,3.0269077129681987
5600,2.8937521964307806
5700,2.510184901145443
5800,2.1963644002951543
5900,2.41652681916537
6000,1.7913993621803102
6100,1.9058403280526697
6200,1.3750124036728164
6300,1.8384103624272967
6400,2.126619625581361
6500,1.0677973555621982
6600,3.9532292860935376
6700,1.9532003782415825
6800,2.1583520617254077
6900,1.8843152304578614
7000,2.111329695037536
7100,1.4815586117795536
7200,2.3296931463576542
7300,2.167171377207098
7400,2.799161408355356
7500,2.2249018948486285
7600,1.845775466243364
7700,1.9983390099523364
7800,2.3500115249954545
7900,1.7893030237281724
8000,1.9608285404054215
8100,2.630221240334419
8200,1.9808602396845225
8300,2.3295930309570205
8400,2.9208639370728906
8500,2.7477208483218676
8600,2.408740066827797
8700,2.74853259998459
8800,2.3212159323157104
8900,1.7458286902994562
9000,2.588430993916313
9100,2.2290295940201794
9200,2.5683206115247437
9300,2.7537394951273177
9400,1.5888262706095944
9500,2.847160406582501
9600,2.17464040530207
9700,2.6702507806144014
9800,2.1094274626545113
9900,2.184708748279049
10000,2.0011722446184095
10100,1.871698770221699
10200,1.9749495895694285
10300,2.017634515526323
10400,2.2258350170865713
10500,2.615259445701645
10600,2.4154490726854734
10700,2.106368088269542
10800,2.1038557219039067
10900,2.400401358207557
11000,2.416393839223771
11100,2.7125339955248804
11200,3.0264735599643604
11300,1.9268446505584
11400,1.2986863957853294
11500,1.7493144959359632
11600,1.6950677550731053
11700,1.8204241327599675
11800,2.0467516994382646
11900,3.370205546263697
12000,1.5307273941442774
12100,2.2830321899242096
12200,1.8210183583473734
12300,1.4368352021915127
12400,1.4453582479639837
12500,1.8851435255079831
12600,2.089506928795723
12700,2.048015510723455
12800,1.5823791703120735
12900,1.8067098994703834
13000,2.0796013945387974
13100,2.105522907008792
13200,2.69664258661318
13300,1.7796542348464788
13400,2.7580370466490054
13500,2.023471861244366
13600,1.7853972605089572
13700,1.717301841203348
13800,2.064624377375615
13900,2.719622914014264
14000,1.4380251842806395
14100,2.449986072862416
14200,1.3055236268689348
14300,3.1199288486016683
14400,2.542945966599191
14500,2.468782881267431
14600,1.602476875424094
14700,2.0827933471246425
14800,2.4110176425792456
14900,1.266199204574213
15000,2.8936719987709
15100,2.3753513127997974
15200,2.023158991480808
15300,2.2092458594614537
15400,2.2871644079399123
15500,2.263128736092435
15600,2.403193508905568
15700,2.5354714705308137
15800,1.904266406141407
15900,2.208640275226127
16000,1.979655204679517
16100,2.337433867270001
16200,2.2785176705990127
16300,3.5143273167180564
16400,2.27493217118809
16500,3.2943474638810812
16600,2.3511393721713305
16700,2.358715139148777
16800,2.109622157764204
16900,2.6441615209022244
17000,1.872941863509364
17100,1.748128777672963
17200,2.748815004096439
17300,1.981207755353097
17400,2.407680191763831
17500,2.9963070032836976
17600,2.564982387425617
17700,3.0197572590863357
17800,2.2887227131798618
17900,2.336337927847233
18000,2.4233398860819024
18100,2.3874477738170525
18200,2.224701154011312
18300,1.9486691632974686
18400,2.685138676989329
18500,2.5443579226649433
18600,2.557089520583208
18700,2.507782436799444
18800,2.3209047770042033
18900,3.3405484290671783
19000,1.7706858570299118
19100,2.34677442991971
19200,2.8117698844061207
19300,2.1090455079975476
19400,2.083925022526838
19500,2.0390771354146926
19600,2.0093031619188166
19700,1.8113633033852847
19800,2.07840101367992
19900,2.2778891041070732
20000,2.3874356560269616
20100,1.9997501904838224
20200,1.4223900500256415
20300,1.8967787105137446
20400,2.8453796310347443
20500,2.689309250898294
20600,2.3862011312374296
20700,2.5163961991542694
20800,3.010461467820213
20900,2.4688172047049766
21000,2.3674633355047696
21100,2.5456612020202662
21200,2.2028359440636036
21300,3.1368550048875377
21400,2.3902158963889546
21500,2.101193731975635
21600,2.3401766954935272
21700,2.6545936036923816
21800,2.8737259733211333
21900,2.353649041902745
22000,2.3244427025205
22100,2.220693619924088
22200,2.954204240094745
22300,2.711113954124754
22400,2.8870273394158756
22500,2.7697036987023322
22600,2.4100997839695184
22700,2.5234311145538366
22800,2.5831416711419792
22900,2.171778756952291
23000,2.6392781820950235
23100,2.3606187280449604
23200,2.0669420724639194
23300,2.37076125761945
23400,2.412386512724981
23500,1.6881369735898883
23600,3.3068236427059476
23700,2.6639045329251783
23800,2.8372639960052037
23900,2.6565628222430258
24000,2.5603947254913453
24100,2.3995465184414435
24200,2.3237001056191344
24300,2.8909355892623716
24400,1.9798366729797436
24500,1.9158042778292983
24600,2.229463040123257
24700,2.311589328121087
24800,1.592515697792819
24900,2.4557944660905604
25000,2.341085805997458
25100,2.506607872686244
25200,1.6581315068440714
25300,2.587249399164102
25400,2.238836444363317
25500,1.2671361314580412
25600,2.4973376609506657
25700,2.7335970877942657
25800,2.9472614509642328
25900,2.799123098254153
26000,2.2419870528573402
26100,2.080429025373111
26200,2.1326397847592475
26300,2.580615323392997
26400,1.6246198341954519
26500,2.2542727887091956
26600,2.556313942649504
26700,2.2426678422171182
26800,2.384627169664348
26900,2.099515349658106
27000,2.842089779743402
27100,1.9992999694633817
27200,2.2858029174958268
27300,1.5812604342866206
27400,2.3409938968565
27500,2.167385827211471
27600,2.0364461518085886
27700,2.361311240911166
27800,2.7089405642203546
27900,2.4724420959359112
28000,1.9461381779288172
28100,2.2864334902728776
28200,2.377529903567048
28300,2.2517765235474396
28400,1.4870460763033924
28500,2.222044427289603
28600,2.22448034548587
28700,2.1867123797519623
28800,2.435439544901572
28900,2.148692573104324
29000,2.8370906546913988
29100,2.7352362514836877
29200,2.0692059101941904
29300,2.414608702034755
29400,1.6290467430054318
29500,2.2157480575250816
29600,2.3106201873415952
29700,1.8617150277276426
29800,2.572966424017946
29900,2.4353982905631963
30000,2.658562948763259
30100,2.349968181067871
30200,1.955425150784517
30300,1.8359574711557274
30400,1.3502057919689736
30500,2.4055257790700626
30600,2.0684661809691667
