chars_processed,loss
100,2.470307580559956
200,4.3906376205428055
300,8.490750314841776
400,10.114537721230569
500,8.979982620031294
600,8.383465335855625
700,9.136615750511536
800,5.757390075911097
900,2.0454822793688727
1000,2.1315368944157944
1100,1.6477983342323779
1200,2.3467723048590803
1300,1.75496689816216
1400,1.9231698863069564
1500,2.195507853601231
1600,2.3041363266593926
1700,2.250992913620856
1800,2.436840513425717
1900,2.152888970477039
2000,2.9089448600366272
2100,2.8252758163398233
2200,2.672572523828326
2300,2.5487274213819204
2400,1.715807170887832
2500,2.29323259219816
2600,2.344982533006346
2700,2.0378329382133873
2800,5.570642852057838
2900,6.33190407171803
3000,3.1527108335951106
3100,2.84349373216654
3200,3.3063769537791985
3300,2.5451599680568084
3400,6.3303249614143375
3500,5.6278064455516175
3600,2.0931345615376014
3700,2.015560858159617
3800,2.560351367590171
3900,5.55672818293142
4000,5.0693852447477505
4100,3.3072633867582755
4200,1.7879204594974525
4300,2.4407190317714456
4400,2.979006000061357
4500,2.3171786137893085
4600,3.1076446029526115
4700,2.6780864939941686
4800,5.001468900361931
4900,4.256156027476344
5000,3.2704790494611347
5100,3.3459936647542667
5200,2.893209376188995
5300,1.8704536093801027
5400,2.3489879573501455
5500,2.4515537839914163
5600,3.2758184916328816
5700,1.713556571522111
5800,2.2841319238485736
5900,2.875167776975943
6000,1.6723941664724138
6100,2.2953968906696782
6200,2.1583016084649937
6300,2.3814282536622033
6400,2.1764093866020975
6500,2.9534128318298354
6600,2.638359395954644
6700,2.0900866678007457
6800,2.19400168113977
6900,2.3910413787165656
7000,3.9836348986589
7100,2.870022038863863
7200,2.310041729338599
7300,2.9998507273025568
7400,2.6497299429251138
7500,2.8083217322212373
7600,3.1685534454359656
7700,3.3936954005342503
7800,3.829199809646275
7900,2.8601824470548447
8000,3.530848640892276
8100,3.08542222588494
8200,2.5999702197492423
8300,2.8746890804655316
8400,4.1080065431891875
8500,3.2486499451211914
8600,2.0392958914346866
8700,2.642935303949621
8800,3.1438481892343186
8900,4.016030445085203
9000,2.65124218637415
9100,3.005239941253464
9200,3.9594182967631495
9300,2.448698837590564
9400,2.8244606185747334
9500,2.6439647577011556
9600,2.520374619534654
9700,2.7785775047371657
9800,2.662910916864685
9900,3.3062543989421935
10000,3.432311851812768
