chars_processed,loss
100,2.4984328665583964
200,4.432841303151285
300,8.385663618098953
400,9.899568350749904
500,7.8401151811260466
600,7.029417170113508
700,7.033712746387579
800,5.565226912002987
900,2.000158779878947
1000,2.046141540464425
1100,1.6061984827110782
1200,2.2383091415249283
1300,1.613407118323728
1400,1.7980074999445324
1500,1.979039482335645
1600,1.8227982487219236
1700,1.6964945166953134
1800,2.186351050114403
1900,1.482501827089765
2000,2.651096448275809
2100,2.7183522416961954
2200,2.4027216320447087
2300,2.321051078345726
2400,1.6710230777840727
2500,2.226892486005763
2600,2.240713011829098
2700,1.8770462031373618
2800,5.260401249978076
2900,5.398343340359079
3000,2.7169403845204676
3100,2.5807536694620263
3200,2.957904227550179
3300,2.2076469394436113
3400,5.283235489722722
3500,4.162414372676867
3600,2.017680939891598
3700,1.8901610497476766
3800,2.2316580048733154
3900,3.8489462040842692
4000,3.8410992892594726
4100,2.758004148920763
4200,1.6360392784536097
4300,2.111047620917398
4400,2.648101387609299
4500,1.9876639651215229
4600,2.5386195882323515
4700,2.0587094822449963
4800,3.5759887380833213
4900,3.214513074354903
5000,2.5408671091086217
5100,2.7756093421572503
5200,2.228752031219952
5300,1.6749621856176995
5400,1.778090240742906
5500,2.324556342744286
5600,2.487428143884577
5700,1.5940836808190002
5800,1.5649403779153082
5900,2.2843829153292425
6000,1.4230478116474563
6100,1.9574759880016948
6200,1.9645276206523716
6300,2.1048100853428453
6400,1.7095861456477621
6500,2.239351356389157
6600,2.2215970885909018
6700,1.7437530101883616
6800,1.6918527909398517
6900,1.7606690861411067
7000,3.49408122668798
7100,2.6450439144387894
7200,2.048292097522139
7300,2.556972906000092
7400,2.2322878569355704
7500,2.00753845223788
7600,2.547809223207229
7700,2.7121360663668796
7800,2.9926464428509743
7900,2.0790820827130476
8000,2.4692049309922144
8100,2.1119117821431885
8200,1.6926313048055124
8300,2.02082975304798
8400,3.266697219761722
8500,2.0984967054192625
8600,1.45466207528742
8700,2.389579680968618
8800,2.6765864957098735
8900,2.9025444052969123
9000,2.01154151182023
9100,2.1487881989516016
9200,2.99459105068428
9300,1.9646796533157342
9400,2.0283620600095533
9500,2.333243238034162
9600,1.930801496051138
9700,2.014471778023028
9800,2.0082460232600594
9900,2.1594879963854403
10000,2.212284520417187
10100,1.9482744690256422
10200,2.705413574113424
10300,1.8700998410672778
10400,2.584512161115717
10500,1.972407986102761
10600,1.9443487414422522
10700,2.0449675524931052
10800,1.4813315625428365
10900,2.5963259073774596
11000,1.6997293383753922
11100,1.6214715052105404
11200,2.476558995134434
11300,2.686359667819129
11400,1.58511581747241
11500,1.851181973049815
11600,1.9722992586708856
11700,1.3578105442037167
11800,2.4285285231164577
11900,1.6300140210650167
12000,2.313771207519089
12100,2.358611624941006
12200,2.035325964310025
12300,8.421002681991304
12400,5.941712138008011
12500,9.244354763695965
12600,10.777145599168763
12700,7.855930843285511
12800,7.077600723889017
12900,6.815193860372285
13000,6.003636211277674
13100,8.342170237591654
13200,8.500668898282335
13300,5.874450755151472
13400,8.420008347097076
13500,7.0383967282803575
13600,5.74288127551901
13700,7.429513068738763
13800,7.6668448617596985
13900,8.294556634321104
14000,7.308931079118503
14100,4.341716261195096
14200,6.974366005123745
14300,4.264138499026551
14400,5.761438822684649
14500,5.710723065150898
14600,5.241047044777109
14700,2.4503735874464008
14800,3.218087871339207
14900,3.6387422320833003
15000,2.104673599911121
15100,2.6047091157024416
15200,1.8371619473514789
15300,2.133128783030446
15400,1.9482188326380878
15500,1.912594096963522
15600,1.6052459052044794
15700,2.6473244043892303
15800,2.2388376098144995
15900,2.7064593318202608
16000,2.921581938842845
16100,7.033869594565164
16200,3.6077305268588997
16300,2.660900818037931
16400,1.7905739282228195
16500,2.782121069672073
16600,2.6176810619281548
16700,2.5058244573150334
16800,4.157291749033063
16900,1.9994432804565625
17000,2.0919502546072297
17100,1.8849248315629774
17200,1.712682074139004
17300,1.738921535974203
17400,2.1103288710229124
17500,2.164134709637777
17600,2.0612198786031106
17700,2.7129006324395557
17800,2.6708400393965945
17900,2.62804318862529
18000,2.2050930314748287
18100,1.9924627282354874
18200,2.3012532782933888
18300,2.1515646696688657
18400,3.295257690659905
18500,2.353053128466855
18600,1.8814817044961736
18700,1.8620228994469523
18800,1.4499094035238866
18900,2.0308025110235617
19000,1.6181538050910111
19100,4.041858524419538
19200,2.1924263200578666
19300,3.8884012599666584
19400,3.1115672864430803
19500,1.75305439948977
19600,2.2217164445506
19700,1.375397541675743
19800,1.5985463382383835
19900,1.8187420722978545
20000,2.148179586746728
20100,1.6660368363824023
20200,1.8909060785912144
20300,3.984922635955501
20400,1.9017439093006359
20500,2.4673425308660213
20600,1.5869760678154676
20700,2.5635429528318228
20800,1.989049526149934
20900,2.025181842821124
21000,1.8235044094863662
21100,2.4861570717068453
21200,2.0016488375660226
21300,2.543861292663613
21400,1.9711078832535636
21500,2.370093135117812
21600,2.7998823027676885
21700,2.51578312991151
21800,1.7801826160698329
21900,2.3868871205867093
22000,2.0458111789903826
22100,2.619846598674759
22200,2.8046648651159414
22300,2.820836806534934
22400,3.9980892149471954
22500,2.0619853733821008
22600,1.5773568373769995
22700,2.2272528240558507
22800,2.3569907916462145
22900,2.4165029458236473
23000,3.2283608078336044
23100,2.0611567609702437
23200,1.9821924402739128
23300,1.661573628618536
23400,1.7100068840048328
23500,1.9177547201740344
23600,1.9102691580969655
23700,2.4215557273129362
23800,1.9050002976051326
23900,2.5655669478567664
24000,1.9562383320530257
24100,2.4007795351581054
24200,2.8734591293396208
24300,3.951706594698461
24400,3.4575505638008615
24500,2.3514931254356735
24600,3.102375776857308
24700,2.2045401072523045
24800,1.6444387391390984
24900,3.619549587384554
25000,3.4425865081336746
25100,2.6293070891264807
25200,1.4747524006306099
25300,2.113936224323025
25400,2.5074356767796417
25500,3.3447327481520683
25600,5.273070558333067
25700,2.5590230767844973
25800,3.2922014557644825
25900,3.038853640795828
26000,4.516390096578605
26100,2.6233615456965627
26200,1.8002427756560615
26300,2.084209556267606
26400,3.353142373012223
26500,2.6424785524254593
26600,2.3629961678403673
26700,3.7010895890532667
26800,2.283064375939873
26900,2.2296526871642555
27000,2.416747298773993
27100,2.4061915368102516
27200,1.8294097605707773
27300,2.4772821993795766
