chars_processed,loss
100,2.501446931307827
200,4.425394076007093
300,8.660725515410654
400,10.29868546171257
500,9.128563522798139
600,8.858551173701892
700,9.28784931368529
800,6.3044190771287525
900,2.1674238606372636
1000,2.0374280222601957
1100,1.6286482896362502
1200,2.2631402030356815
1300,1.6850417448194668
1400,1.9386855763267863
1500,2.252007783243597
1600,2.2992216300404813
1700,2.2684130191284844
1800,2.4318519158617304
1900,2.2460952088878496
2000,2.8998354549683767
2100,2.816697631283558
2200,2.6926759198529817
2300,2.6214258465645717
2400,1.7204107164948022
2500,2.2869192638693723
2600,2.3362505782619443
2700,1.9807009551308354
2800,5.938112885090755
2900,6.425176867414724
3000,3.191295175712712
3100,2.8069299454208654
3200,3.2597398680002483
3300,2.5432803008724685
3400,6.80491328784819
3500,5.47503343127346
3600,2.099919827458622
3700,2.0687843979151905
3800,2.5783354558047744
3900,5.419214948488609
4000,5.222635648468173
4100,3.4133255003037317
4200,1.8780161508916975
4300,2.434947190818899
4400,3.00663150447639
4500,2.325534012519646
4600,3.1826092951204767
4700,2.6939894029524165
4800,5.478759710576645
4900,4.157765406451804
5000,3.266212813427302
5100,3.4369271094382623
5200,3.176307334844911
5300,1.8491041130586208
5400,2.3447751047311405
5500,2.5140978031226444
5600,3.349940331225399
5700,1.6945543632126652
5800,2.310722230291533
5900,2.9388936092891047
6000,1.6822072729531994
6100,2.3121895862686945
6200,2.1829166941627935
6300,2.4116624597185834
6400,2.1867763288134565
6500,2.971640757046832
6600,2.632983562253975
6700,2.0741370827510544
6800,2.2092217501810314
6900,2.346497407789941
7000,4.112693706761006
7100,2.9344596557741505
7200,2.360600931065271
7300,3.013104260722528
7400,2.689465175744024
7500,2.8164277217112943
7600,3.1779505258843144
7700,3.4719125941987032
7800,3.8595587719175906
7900,2.8793183030822758
8000,3.652409934123079
8100,3.1100637625144425
8200,2.6358027534617134
8300,2.998038752489597
8400,4.164857695801145
8500,3.3025856306374584
8600,2.1198791536166497
8700,2.6802401639378632
8800,3.2307195498901877
8900,4.085789772755934
9000,2.6355088351113887
9100,2.9656179246136167
9200,4.079187358789311
9300,2.4335098114177827
9400,2.875380450722
9500,2.698992670636522
9600,2.638635393712749
9700,2.7888795750926194
9800,2.7243147254172233
9900,3.383009774470843
10000,3.5273652870834353
