chars_processed,loss
100,2.524189091541201
200,4.472656869066413
300,6.989089715036352
400,7.095600221749138
500,4.19990672815108
600,3.253057585290564
700,3.189353457187941
800,4.939562008159089
900,2.3101088369689653
1000,2.3577352357487396
1100,1.9958579409357606
1200,2.3259540801443785
1300,1.9622350919163702
1400,1.6162841300986863
1500,1.3524777749588233
1600,0.7207683602685687
1700,0.6504450025956342
1800,1.7130370377312523
1900,0.4606519681453769
2000,2.5600015591778824
2100,2.920822050698273
2200,2.390338330838104
2300,2.225275952277243
2400,2.0060862651305245
2500,2.1996244303322836
2600,2.6550463910164406
2700,2.169357409986119
2800,5.365073330946199
2900,5.09384275994083
3000,2.9721758638667266
3100,3.0055048289323225
3200,3.419858570865527
3300,2.100050878238579
3400,4.678884258214131
3500,3.6927881928753
3600,2.524531337016418
3700,2.2245405888586838
3800,2.0772973155554535
3900,3.8514636173345385
4000,3.4215908145215472
4100,3.071514453262822
4200,2.0721746747133842
4300,2.161159289389995
4400,2.9057563704826914
4500,1.913793959724664
4600,2.4369313202653733
4700,1.9491862694457214
4800,3.929517530670262
4900,3.5346838884030465
5000,2.3700266638232534
5100,3.2020647121114765
5200,2.0057525843913204
5300,2.477983682215916
5400,1.9010393995696415
5500,2.6491551597076652
5600,2.733443805300732
5700,1.7999610164791529
5800,1.3195423233966665
5900,2.760193350480125
6000,1.7133623171179615
6100,2.516010009424528
6200,2.4206899322519626
6300,2.3034007912581824
6400,1.583247483944762
6500,2.087417849623789
6600,2.929641045862277
6700,2.0811872535491984
6800,1.8735731940849707
6900,2.1032158405658774
7000,4.365956768679316
7100,2.719603277895102
7200,3.1474717604984073
7300,3.2504749906156176
7400,2.670168275162325
7500,2.150926854809876
7600,3.0016942093371553
7700,2.7672337010689056
7800,3.1465127508406665
7900,2.3217755896590155
8000,2.194214509670213
8100,2.043913436429437
8200,2.0085908656733045
8300,2.0410675707125496
8400,3.2027461073741947
8500,2.0292676346576717
8600,1.4504480445872565
8700,2.7600165867115685
8800,3.233765121861257
8900,2.5530903288638034
9000,2.4388433201880755
9100,2.1541126614344583
9200,3.4747269526939526
9300,2.158295451486093
9400,2.483681914593893
9500,2.9017887995203466
9600,2.1562279448504804
9700,2.6498857076120004
9800,2.340049090278491
9900,2.26371887306104
10000,2.3911601026400224
