chars_processed,loss
100,2.5014731414638187
200,4.428636568113401
300,8.68816465942521
400,10.284490976813197
500,9.139334865014739
600,8.875922659714123
700,9.304711180706484
800,6.292585707646546
900,2.1642029007588444
1000,2.0310807617543927
1100,1.6300625545690903
1200,2.2572025708077037
1300,1.6860406888487385
1400,1.9294616480113262
1500,2.2482722340755315
1600,2.2939393549018807
1700,2.2595661627750414
1800,2.4063493308924184
1900,2.240389908022922
2000,2.875518483997583
2100,2.8085926736894065
2200,2.648020968521755
2300,2.5721254030578296
2400,1.7075641628198333
2500,2.27484952143182
2600,2.2488840279594458
2700,1.9549740531900028
2800,5.811942353627237
2900,6.234118451262695
3000,3.1091638288972727
3100,2.7559594127881244
3200,3.2043118202293845
3300,2.479593852586354
3400,6.659110730409502
3500,5.327996726332182
3600,2.0827003569114897
3700,2.020363731658937
3800,2.5642963400321923
3900,5.292782384258237
4000,5.072555813709467
4100,3.297062407804999
4200,1.8004261779549415
4300,2.3686190718172666
4400,2.953795286848824
4500,2.2921710980787697
4600,3.0647166670048187
4700,2.6269680390834207
4800,5.273667871277778
4900,4.0775371508577525
5000,3.217339540428773
5100,3.2665389097316027
5200,3.1772660349338806
5300,1.80241512291564
5400,2.3262702014549292
5500,2.4511969543874064
5600,3.228492787319877
5700,1.6937417967821335
5800,2.266734984404016
5900,2.8688511981750535
6000,1.6751815494888749
6100,2.246897920712487
6200,2.105659094897095
6300,2.3617108898956745
6400,2.150854794079164
6500,2.8980900202430355
6600,2.5674771591599
6700,2.0210215652984873
6800,2.170206935488321
6900,2.3739177712990243
7000,3.9723944221672784
7100,2.8253946391533042
7200,2.2690345472304374
7300,2.934088929971951
7400,2.6338199998764464
7500,2.759770307555533
7600,3.082789051112375
7700,3.3784627939577416
7800,3.7907982850865403
7900,2.7458049379436407
8000,3.541615958714844
8100,3.0462603832240065
8200,2.530065687126388
8300,2.9267581694789238
8400,3.945423930876322
8500,3.134810535328008
8600,2.041615163472897
8700,2.6305739477292662
8800,3.1237117725406973
8900,4.016413347259084
9000,2.582194204744786
9100,3.0046428518861985
9200,3.8301840319606324
9300,2.3489285373442725
9400,2.770787705350721
9500,2.6054075200493303
9600,2.517247132226979
9700,2.6563711733760367
9800,2.5974880629423995
9900,3.262691950202308
10000,3.3584612976537223
