chars_processed,loss
100,2.50143148726578
200,4.428680698861611
300,8.684483405180023
400,10.279178363934983
500,9.118187603092405
600,8.840836960663022
700,9.253480575909109
800,6.271167607445635
900,2.1567104593757414
1000,2.0304201591941635
1100,1.6291408307500561
1200,2.2554731820636875
1300,1.6840357838980402
1400,1.9275922309929776
1500,2.2447660581689215
1600,2.287665892151563
1700,2.2503018357348936
1800,2.403633415266523
1900,2.2265252342531103
2000,2.8703801583377544
2100,2.8048699716253607
2200,2.6438840978379012
2300,2.5688403108489037
2400,1.7065761052923611
2500,2.2736601926080438
2600,2.248585311293162
2700,1.9532595065487561
2800,5.798118147375174
2900,6.213980039570324
3000,3.0997988920063704
3100,2.7514575605226095
3200,3.1997706871264127
3300,2.4751147020307527
3400,6.620760731851966
3500,5.2888081403690395
3600,2.0805952548683986
3700,2.0148294675402925
3800,2.554699604924457
3900,5.250826872614954
4000,5.030183622499672
4100,3.2732903810617286
4200,1.7900462682517073
4300,2.363666831385672
4400,2.9428802359291653
4500,2.2858687078465767
4600,3.048255502361871
4700,2.6074710538857078
4800,5.207799788668939
4900,4.0487750131031675
5000,3.190002347729646
5100,3.2466674151133708
5200,3.157777390894734
5300,1.793524324994901
5400,2.312586178261584
5500,2.4431660181261865
5600,3.2012543126623454
5700,1.689952434242613
5800,2.2466144589073345
5900,2.845440472584716
6000,1.6665522425896406
6100,2.234656402003253
6200,2.0993933541678005
6300,2.3489151570940354
6400,2.135206230263278
6500,2.875891256393328
6600,2.5561442247951747
6700,2.0090096778246855
6800,2.1577735357355197
6900,2.3535876505457365
7000,3.9462792693921234
7100,2.815345383294619
7200,2.255844200236394
7300,2.909109928984925
7400,2.620820330047414
7500,2.7315940802959076
7600,3.0580855835302962
7700,3.3531833736761887
7800,3.7569753170546063
7900,2.710204357232389
8000,3.5008993068987855
8100,3.0160466946978746
8200,2.4908936974890534
8300,2.8866970123383635
8400,3.9151674530666556
8500,3.085690088863659
8600,2.0104043195370624
8700,2.6193148627148215
8800,3.1003935392199935
8900,3.9666187288033528
9000,2.560805762952016
9100,2.96515811179827
9200,3.7729730744448045
9300,2.3338503023951778
9400,2.7319425515430855
9500,2.591457818056932
9600,2.480277569614859
9700,2.617500118981182
9800,2.5541669402582046
9900,3.204050578582724
10000,3.296955658173608
