chars_processed,loss
100,1.32328540540484
200,1.0560699241682487
300,1.4426725799547606
400,0.9535776029119567
500,0.6640349684772228
600,1.025901535872354
700,1.0581425214903266
800,0.9842969548281557
900,0.8312422759635482
1000,1.1438622261220908
1100,0.9777801624242645
1200,1.0190025034277879
1300,1.5424967623655672
1400,1.0576856151817795
1500,0.9310957470197966
1600,1.445587221533728
1700,1.097174203381521
1800,1.1292907122563656
1900,0.8183832793437891
2000,1.079840729834698
2100,1.106102054964388
2200,0.8731040742603768
2300,0.8534220443294679
2400,1.1602301589700061
2500,0.8574207140546548
2600,0.8407829253790539
2700,1.0475573160967575
2800,1.1795674152807303
2900,1.3648258369202666
3000,0.5085522901425293
3100,1.1129076742259696
3200,1.2505686984664022
3300,1.5644392204706938
3400,2.3955176743601627
3500,1.50629495180473
3600,3.4490360467219454
3700,1.8600811121291208
3800,1.3769185992356363
3900,1.6484523670553441
4000,1.2145433851010128
4100,1.3161503095736993
4200,1.0772895735883292
4300,1.220890185553225
4400,1.8457637456257077
4500,1.7160149603266044
4600,1.4812762013275238
4700,1.38055662564153
4800,1.2082117019238117
4900,1.9047977192406813
5000,2.4230176486383304
5100,1.1380289529666563
5200,1.5936093010731254
5300,0.9936510826094513
5400,0.9253676842510272
5500,1.2695050288214351
5600,1.4888899076777506
5700,1.2744512756576472
5800,1.631971046045715
5900,2.0645581650459484
6000,1.7511930484577471
6100,1.0153280854929714
6200,1.038215966626421
6300,1.5241934571526974
6400,1.474313707284789
6500,0.8360920921274213
6600,1.4418393412095956
6700,1.1228229091105726
6800,1.4257581894319942
6900,1.3678687259619822
7000,1.5363786515437736
7100,1.6070781911685066
7200,1.5956489293210327
7300,1.814009952461099
7400,1.3728721312322083
7500,1.717410436154838
7600,1.4900029621958695
7700,1.4223387959710094
7800,1.238826170220382
7900,1.2098387179949015
8000,1.2951288099648104
8100,1.2241814949349794
8200,1.4431033792969068
8300,1.032987143695709
8400,0.9578169666565924
8500,1.7593032171262195
8600,1.391602383375845
8700,1.4119192442667512
8800,1.1424664837207488
8900,1.4375469982093614
9000,1.6682997153093948
9100,1.3712944999793137
9200,1.5849479452069029
9300,1.7979400139523338
9400,1.8260568212060864
9500,1.201412088350143
9600,1.5044301654192558
9700,1.4334098867497962
9800,1.3791823122784854
9900,1.6827462235853405
10000,1.490282743572293
