chars_processed,loss
100,2.4935621029076476
200,4.466075725054135
300,7.26432550400634
400,8.074208644020825
500,4.856678271642655
600,3.11284034502043
700,3.1214826366098043
800,4.784822406664846
900,1.9554484415350104
1000,2.138685761757703
1100,1.7009644833773587
1200,2.171227755710782
1300,1.5783784573187873
1400,1.459026848781065
1500,1.4111897906020323
1600,0.9601681930713332
1700,0.9192453534049382
1800,1.7703614006070592
1900,0.5999082768516466
2000,2.4757749649252467
2100,2.664950760090907
2200,1.931441116727962
2300,2.0243829232139383
2400,1.707727615131213
2500,2.064913799370535
2600,2.166305036101208
2700,2.0123671231348292
2800,4.836893688457036
2900,4.82114304433873
3000,2.6389603893280844
3100,2.5512142733151317
3200,2.818607429828329
3300,1.9838633377183705
3400,4.412128985352984
3500,3.5693674748181636
3600,1.9295449134117417
3700,1.8991046506417966
3800,1.8946762908625612
3900,3.157181767679567
4000,3.2694478844822243
4100,2.830306523855874
4200,1.6555915474744427
4300,2.018971342919287
4400,2.5235424969678846
4500,1.6476681261674095
4600,2.2034944957307214
4700,1.7981925618759933
4800,3.1274182566407673
4900,2.9844263428720708
5000,1.9278437642189972
5100,2.589573088133307
5200,1.6374321573438149
5300,1.8345872423806406
5400,1.6137281303909126
5500,2.415593106005788
5600,2.2022529013793477
5700,1.460312380400168
5800,1.1889999757499519
5900,2.333933094843303
6000,1.3892509032866942
6100,2.0184216605697314
6200,1.9837318827791837
6300,1.9568445021042566
6400,1.615105272868564
6500,1.8249666618783633
6600,2.211421047122
6700,1.715431930541047
6800,1.454089755721445
6900,1.7249518581969068
7000,3.7257840103479096
7100,2.515999346500174
7200,2.178636785508217
7300,2.6571760091864123
7400,2.088390015954321
7500,1.9795479748403186
7600,2.492209983905697
7700,2.345084067263849
7800,2.760688024178802
7900,1.909655205830783
8000,2.056740581862256
8100,1.7122893001609634
8200,1.6220184444368144
8300,1.8193674442120542
8400,2.924291783481165
8500,1.6636482381376292
8600,1.3095257399420788
8700,2.4278516853939873
8800,2.8042222290678493
8900,2.403938787661395
9000,1.8385592117992813
9100,1.8182360111979075
9200,2.846272283873879
9300,1.822582522283814
9400,1.9220034010787808
9500,2.303888043905474
9600,1.8652722966566913
9700,1.9734985388407977
9800,2.1076126630265106
9900,2.0212688032578017
10000,1.946704938155603
10100,2.0537554445947004
10200,2.869628215791652
10300,1.7882711321225617
10400,2.4337356160392334
10500,1.8505512180786432
10600,1.9631717438294993
10700,2.175895145577319
10800,1.525898613541207
10900,2.769781624041438
11000,1.5221448600095477
11100,1.5544325045206995
11200,2.1057275611904034
11300,2.7480408843875086
11400,1.6323407743485399
11500,1.7425642145108027
11600,1.885930663497416
11700,1.4293861290554148
11800,2.030785751314235
11900,1.7289881921226327
12000,2.274814110204008
12100,2.2262409555303666
12200,2.0887241524475497
12300,8.271837829331718
12400,5.318462317737119
12500,8.5117405910004
12600,8.45836832064836
12700,6.315022254709337
12800,5.363375724596063
12900,3.8636986694960997
13000,3.7201190222163443
13100,6.019749541009252
13200,6.336433234828502
13300,5.147292818045855
13400,5.708054135185217
13500,5.041998830613948
13600,4.174772719200832
13700,5.094896463246137
13800,4.023762527094019
13900,3.1360946953854705
14000,2.661777645785958
14100,2.436720400742355
14200,3.0942053798645035
14300,2.2933165541283116
14400,3.179677472474688
14500,2.0304594228333555
14600,3.183658105519366
14700,2.6750681468767312
14800,3.2006327243664647
14900,2.942554586779757
15000,2.5208228407193327
15100,2.5022976692877177
15200,1.9178818755469498
15300,2.185465287867664
15400,1.867762291572847
15500,1.8444979017205623
15600,1.5547921976358463
15700,2.2893892056084373
15800,1.767265721490661
15900,2.21546393788629
16000,2.0194970164907815
16100,3.2970197217110546
16200,3.709874824022906
16300,2.563378571814128
16400,1.88421023504951
16500,3.020210695644902
16600,2.6422018323402217
16700,2.8205102458774753
16800,4.629505734583898
16900,2.3161932391911897
17000,2.1904755552456603
17100,2.2360587829349186
17200,1.9309599866630407
17300,1.8769321442433093
17400,2.1443241828692763
17500,2.15790622035066
17600,2.255254239550007
17700,2.784716322270123
17800,2.6997088364916784
17900,3.0012458677646214
18000,2.4364967459040403
18100,2.0978568267684623
18200,2.552894406227941
18300,1.960945566000201
18400,3.302436255106051
18500,2.1587732536867197
18600,2.24332859277648
18700,2.0451049924285427
18800,1.3106167892800198
18900,2.1129307793495506
19000,1.7485995930783986
19100,3.9007554273122076
19200,2.2877516770978135
19300,3.423299754528376
19400,3.255566347813495
19500,1.9489234283604078
19600,2.432722173872494
19700,1.4938200483387092
19800,1.797677783405431
19900,1.9052849718879734
20000,2.094772034153864
20100,1.5922629606882435
20200,1.8328404876884539
20300,3.5987006981632037
20400,1.940340268705966
20500,2.8227140831604265
20600,1.385872233167651
20700,3.0201641399413135
20800,1.9877059331878997
20900,1.7846171263786195
21000,1.8841397780570177
21100,2.318955852406361
21200,1.9759664189378356
21300,2.2816500422139727
21400,1.979577082903977
21500,2.0041151289733232
21600,2.639930908924735
21700,2.501384088847202
21800,1.6830579249417645
21900,2.5125609833527998
22000,2.2381331516783005
22100,2.4922446126124482
22200,2.2561735040171333
22300,2.1045661107543316
22400,3.2323968751862213
22500,2.257830376276413
22600,1.689004319685804
22700,2.3661220041145943
22800,2.8497347202928087
22900,2.685939144440372
23000,3.1500625329484024
23100,2.1126869251488922
23200,1.9639655297545564
23300,1.8308459360933376
23400,1.8668940500586648
23500,1.9292707042732058
23600,2.079630827757155
23700,2.5657057722525436
23800,1.9561778328560182
23900,2.4807866898562083
24000,2.1077077608333052
24100,1.9312969436717435
24200,2.483326306066704
24300,4.0031975296344475
24400,2.7327737608929707
24500,2.477393222779841
24600,2.8982003557126963
24700,1.8614520374339432
24800,1.641437951450314
24900,3.5080165767281635
25000,3.2461603543642656
25100,2.1782373472024554
25200,1.2902160352520227
25300,1.503705258545869
25400,2.2777442302215527
25500,3.0613575728110103
25600,4.531080183882968
25700,2.833956442862075
25800,3.1186065879376907
25900,3.023846314293684
26000,3.9295881553458387
26100,2.6798873673270163
26200,1.8883412067284393
26300,2.0595694126975754
26400,3.2051112815819205
26500,2.5591564493302412
26600,2.213011981232939
26700,3.3274738763796234
26800,2.2113295695500064
26900,2.257339924751815
27000,2.1737069458168974
27100,2.220743547293802
27200,1.7436988442524726
27300,2.2956386380828633
27400,2.2787540736513225
27500,1.7804650717764776
27600,1.7679423958296132
27700,1.6521872798876016
27800,1.4652601707806716
27900,1.8830062361056148
28000,2.4773797823356762
28100,2.403072184281962
28200,2.0662988788475234
28300,1.9101399991261678
28400,2.4982802663522854
28500,1.5845078845990077
28600,1.4672914578700123
28700,3.1449879698563814
28800,3.7920271011269553
28900,2.562513868842988
29000,2.1817986521477994
29100,1.9403692778796005
29200,2.7623656289466436
29300,2.635135753146872
29400,1.867449098266927
29500,1.7417132615525985
29600,1.4615752877015502
29700,1.908069792362937
29800,1.8373135328599495
29900,2.2645980827687806
30000,1.6355032945221957
30100,1.6011747447919538
30200,1.9457749935658577
30300,1.3600723654374065
30400,4.091624972117058
30500,4.418828913482647
30600,4.127260688883882
30700,4.975555672417153
30800,3.5842603124696284
30900,3.446905869608359
31000,2.8225145316906306
31100,3.7204518774388244
31200,3.4015431236775067
31300,2.895680801278423
31400,2.6961433050726895
31500,2.774610570110629
31600,2.790339028466974
31700,2.072482055005705
31800,2.030605614535938
31900,1.666885076314289
32000,2.8660861987006023
32100,1.9188542998514584
32200,1.5487084833442253
32300,2.1814811979717046
32400,1.5892395486817381
32500,1.0955290796870782
32600,2.3436705375568416
32700,2.038064908412871
32800,3.2124193661624316
32900,2.1858068712096754
33000,2.0608938424927374
33100,2.1196864212589603
33200,1.4797670191696723
33300,1.662437084715458
33400,1.8504796582474023
33500,1.4415257824405423
33600,1.3740143002633354
33700,1.5119734405743879
33800,1.4121203005847425
33900,1.381551810237543
34000,1.7156288420771524
34100,2.1525834089012514
34200,3.8722777144656195
34300,3.16550555169911
34400,3.1044217340667677
34500,3.7493042716885823
34600,3.0489009532505587
34700,2.8526298375413366
34800,2.2631513475114575
34900,3.143927817201668
35000,5.018056369063673
35100,3.847660289803768
35200,3.1570758048688043
35300,2.6431825290102364
35400,2.201116216445
35500,3.4194310305946147
35600,3.124631742136693
35700,2.116603804224895
35800,2.778853786266644
35900,3.0250495737121805
36000,2.217045180774853
36100,3.4690168793104634
36200,4.745919604272642
36300,4.477836092200616
36400,3.6809960218371085
36500,3.6775833013029775
36600,2.76130449599082
36700,3.345174141625508
36800,2.108279155992532
36900,1.860513020759365
37000,2.0045886316076786
37100,2.0868902154500746
37200,1.8180514716637486
37300,1.744376189323763
37400,1.8468407783776035
37500,1.6617332285185369
37600,2.1766939404970826
37700,1.520149353910719
37800,1.774053670341035
37900,2.075741044547796
38000,3.017315875066447
38100,3.124208080074557
38200,2.1638610680419896
38300,2.548145475087064
38400,1.7373021602323775
38500,2.225156226554845
38600,2.3303966413910087
38700,2.433294635324156
38800,2.234336402483925
38900,2.5917715402095034
39000,1.911039133024011
39100,1.7040007295891848
39200,2.304312471290406
39300,1.753473964065249
39400,2.4082076722280514
39500,1.6387217864495747
39600,2.1716099871523245
39700,1.8201659768582754
39800,2.3289816412323363
39900,4.7627387766007585
40000,2.913997159974494
40100,1.7455183648042394
40200,2.107795704161824
40300,1.6185209794514708
40400,1.932517078887856
40500,2.3178006750374793
40600,1.7105673238691994
40700,1.9484345117809687
40800,1.5408842530310776
40900,2.779834779606732
41000,4.6244703921354064
41100,3.710819971878988
41200,2.6506635851418525
41300,2.5945256273847574
41400,2.033966209278376
41500,1.6956166828487795
41600,2.00675637403178
41700,2.296350465675652
41800,1.979804813731117
41900,2.0561496322756265
42000,1.4707112769880575
42100,2.1950806744938856
42200,1.6051462756548345
42300,1.946190406910101
42400,1.8402364210070254
42500,2.2653827880098723
42600,1.6875325007588526
42700,1.7438318943307463
42800,1.713829645575151
42900,1.9125210387334355
43000,3.416980656181652
43100,3.7271663381024847
43200,4.74649617610966
43300,2.966857756142819
43400,2.0197295198364826
43500,1.7520889404826214
43600,2.363427921686226
43700,2.076192567799371
43800,2.034566858686514
43900,1.6444224695803265
44000,1.5958495040876017
44100,2.0385322024735304
44200,2.3479988507285032
44300,1.7726337557781142
44400,1.689558245707269
44500,2.3094173033289787
44600,2.417881627546024
44700,1.9771819880145676
44800,1.8435170029709322
44900,1.9321218326592093
45000,2.2757234340739148
45100,2.390333377737759
45200,1.8171914509202776
45300,1.7881171130595814
45400,1.6629213018689624
45500,1.3662994401672206
45600,1.7112840809147185
45700,1.6558568328631815
45800,1.6164785134898239
45900,1.5868992775618573
46000,1.3821982430396784
46100,1.663938046102598
46200,1.6645685516989264
46300,1.2902247418737225
46400,1.7944788631037198
46500,1.438328648608617
46600,1.8715813340183403
46700,1.4296853272731207
46800,1.4606570594298947
46900,1.8172367253531172
47000,1.6787662440747362
47100,2.0089302132408546
47200,2.057724090448613
47300,3.2177864760431363
47400,2.965514846811822
47500,2.2930112505265
47600,2.4964010807193677
47700,2.357547585478383
47800,2.422291370203303
47900,2.325299471179532
48000,2.396906245084964
48100,2.19919167898705
48200,2.686091237297662
48300,3.453186383647362
48400,1.7232952267133381
48500,2.167855726271845
48600,2.065653943906788
48700,1.7134487255013213
48800,1.5668634449215932
48900,2.1473378864551402
49000,1.9818861993666541
49100,2.6258949877298927
49200,1.9102724429655973
49300,2.930765313649232
49400,3.122281496023062
49500,2.113179603848819
49600,2.5763542844598954
49700,2.7722556546680273
49800,2.267573365430442
49900,2.0153465333801117
50000,2.043977456971221
50100,2.7828010030822594
50200,2.036099679859727
50300,1.6075268165124148
50400,1.9990655205639425
50500,1.7628620971161864
50600,1.5304998330828243
50700,2.089265158272369
50800,2.7724498144817193
50900,2.1831830178967873
51000,3.003524775474674
51100,2.274676850850354
51200,2.8291853431575023
51300,2.5513172393282035
51400,3.006945733977781
51500,2.3475736236242453
51600,1.9624206353992537
51700,2.26796362846178
51800,2.7736953128392674
51900,4.325001267357739
52000,3.8676616657199316
52100,3.288616219433271
52200,3.175056591016511
52300,2.3362205156945732
52400,3.980293722907528
52500,4.11112350515863
52600,3.461421325729036
52700,3.0151638389579354
52800,2.473714040925596
52900,1.8122712766539366
53000,1.5410467422396126
53100,1.612822944853542
53200,1.709138092146168
53300,1.2427954094144398
53400,1.3844377753218162
53500,1.6029656990254124
53600,1.2912287851885922
53700,1.5403404954838444
53800,1.3609083645041182
53900,1.4420065083462341
54000,1.5800277107466336
54100,2.2455386558313926
54200,4.208636369728827
54300,3.0594725376181797
54400,4.593825611896622
54500,3.0262977807964804
54600,2.2893959903240138
54700,3.998172291166694
54800,2.7655479271251484
54900,2.6317799932667065
55000,3.484358170323186
55100,3.7060127472186006
