chars_processed,loss
100,2.501393051293095
200,4.428593297278443
300,8.682852803270661
400,10.279493281366978
500,9.11958974324836
600,8.844089960909297
700,9.261647567645426
800,6.276350734586012
900,2.158969622536945
1000,2.030430009231769
1100,1.6291418919367566
1200,2.2556377705354547
1300,1.68437596773123
1400,1.9283752508376812
1500,2.2460813986809853
1600,2.289456216498563
1700,2.253379710347361
1800,2.4050760960328517
1900,2.2299239661483767
2000,2.8722357871845157
2100,2.80528591704093
2200,2.645634486201033
2300,2.571037525053098
2400,1.7070196249013219
2500,2.2744932206744615
2600,2.251583032853749
2700,1.954490633068596
2800,5.8047977772524675
2900,6.222364283015886
3000,3.1046748328723557
3100,2.7543121586585944
3200,3.202551315524261
3300,2.4777861348814483
3400,6.631414635715422
3500,5.299137762345161
3600,2.0809898583118875
3700,2.01693554773471
3800,2.555435062731932
3900,5.260449499710776
4000,5.042150482765695
4100,3.2795794039423836
4200,1.7938446824531211
4300,2.3668994629741813
4400,2.9454218310150377
4500,2.2881267869796345
4600,3.0543723211639997
4700,2.6118888899390473
4800,5.224056613603239
4900,4.054574233693731
5000,3.196474266635253
5100,3.2538225384585657
5200,3.1616268721196468
5300,1.7951894559148198
5400,2.3161684715396826
5500,2.445510921491279
5600,3.209729172691756
5700,1.6909899772250032
5800,2.2503648675779773
5900,2.8529595089349926
6000,1.6681872527636825
6100,2.2385303972052633
6200,2.100973982621471
6300,2.3510448883963444
6400,2.138135471556966
6500,2.88041436571449
6600,2.5607671066265594
6700,2.01146936294841
6800,2.1599257434235977
6900,2.3559640264672144
7000,3.954370949925628
7100,2.8171256294582783
7200,2.261555784917427
7300,2.9155094593178923
7400,2.6224546465133103
7500,2.738770075348122
7600,3.066373820885689
7700,3.3622346830049774
7800,3.7669685517145566
7900,2.7207767090725894
8000,3.5104406958396894
8100,3.023864197264699
8200,2.501953443324787
8300,2.9001206007255314
8400,3.925339256238104
8500,3.102650465397483
8600,2.0192448732637973
8700,2.621651173934166
8800,3.1083758968316944
8900,3.9802095416994967
9000,2.5644214088222372
9100,2.975772558542052
9200,3.7886810926630936
9300,2.3379640134653097
9400,2.742753649699214
9500,2.591932941627772
9600,2.4937685113794785
9700,2.632490789501036
9800,2.56931289552586
9900,3.2211012653562996
10000,3.3116087455604215
10100,2.162268103460879
10200,3.0328872366765296
10300,2.078865188942695
10400,2.9126104767592857
10500,2.1707292897946537
10600,2.285446698967673
10700,2.180449910455155
10800,1.501934104083814
10900,3.1584482780174845
11000,1.8464508722102662
11100,1.7450229623290796
11200,2.874712989916893
11300,3.2169798795603723
11400,1.6728978499122125
11500,2.2202755694005636
11600,2.254164678936887
11700,1.4427794018726092
11800,3.083860513977708
11900,1.7030761078624834
12000,2.6774693444630175
12100,2.686570638936942
12200,2.114851059699446
12300,9.710411099613573
12400,6.763531527526449
12500,10.475536924223038
12600,12.528017693603472
12700,9.192263050364852
12800,8.384239894120316
12900,9.066721588442528
13000,7.559802644884372
13100,10.074080470846807
13200,10.473586296996952
13300,6.795817873568586
13400,10.090193886569711
13500,8.716529491458905
13600,7.287265274455337
13700,10.170053411360312
13800,10.672450128560124
13900,11.416793724423714
14000,10.442066365840988
14100,5.6793722337866095
14200,9.436378647454275
14300,6.128369248326677
14400,9.129719916944277
14500,10.354479626150589
14600,6.805545014521339
14700,2.818974325254427
14800,3.5679606137384434
14900,4.864573440499718
15000,1.9811174267058274
15100,3.260853878768778
15200,1.761335303027947
15300,2.376784325453919
15400,2.248977652786901
15500,2.0517871697988523
15600,1.667389407510619
15700,3.3274844769602656
15800,2.8284693361175743
15900,3.477278625963166
16000,3.6169066730194923
16100,10.503978770087787
16200,4.42016283886992
16300,2.5761924066463244
16400,2.1260177940612213
16500,3.442794377114423
16600,3.2058090757934834
16700,2.7804460502871757
16800,5.678767247459717
16900,2.232921889251133
17000,2.3427044024428967
17100,2.2467374993266054
17200,1.6931247774472233
17300,1.8876979421692002
17400,2.2665408546872885
17500,2.5621672485590894
17600,2.4284862527368274
17700,3.0689521533468462
17800,3.1296314876026723
17900,3.018294832561905
18000,2.4353360812137046
18100,2.3042566360479118
18200,2.5788625638190665
18300,2.542624798672729
18400,4.002337135903603
18500,2.5504999227250984
18600,2.2280440646376753
18700,1.9426405693110878
18800,1.6249296772658968
18900,2.354960042002658
19000,1.827098996500869
19100,4.9836257175331795
19200,2.4907653643037024
