chars_processed,loss
500,1.085189717043568
1000,0.9692943922454403
1500,1.0962934329312235
2000,1.0018484722793088
2500,0.8983131106420639
3000,0.8999380887187411
3500,1.0128938860483216
4000,1.2263202281854466
4500,1.0369214962090394
5000,1.2929880129225328
5500,0.9793462622404189
6000,1.2409143319723628
6500,0.9517978232512379
7000,1.0567597809773897
7500,1.2718323410485735
8000,0.99830365187105
8500,0.9680822585221592
9000,1.1243961720041356
9500,1.1889643925394884
10000,1.2303418704932225
10500,1.0948565178832648
11000,1.034042936590223
11500,0.9300077073782456
12000,0.9163407620621307
12500,1.2153561622102915
13000,1.2244883549797814
13500,1.4104719414666804
14000,1.3839655453590771
14500,1.1249859865052694
15000,1.2484520735857034
15500,1.4834093537409703
16000,1.5517430484256391
16500,1.26921648492895
17000,1.17839227502565
17500,1.3367976695247688
18000,1.2003610808728888
18500,1.500115232497831
19000,0.977139724829849
19500,1.1542494364888545
20000,1.1416128392340585
20500,1.1403908165083527
21000,0.9118222618760121
21500,1.493944838950175
22000,1.427566672997142
22500,1.6395168020505857
23000,1.4114893048378594
23500,1.2044299324183267
24000,1.7410694616973588
24500,1.5460117265856361
25000,1.1528357390987618
25500,1.1678110424313157
26000,2.253246178717665
26500,2.038784501022346
27000,1.417725223775494
27500,1.0946533203812703
28000,1.8727512460008344
28500,1.2210537754507256
29000,1.655026197505394
29500,1.294148293876579
30000,1.1448102546875745
30500,1.2255071802034927
31000,1.3706182297995908
31500,1.1252265902338265
32000,1.5285394931365308
32500,1.592629171945858
33000,1.3314161603966206
33500,1.144876553999482
34000,1.4663605415782892
34500,1.1314748919223232
35000,1.4121488583039181
35500,1.3867154619550481
36000,1.2526583392691806
36500,1.386749170554617
37000,1.1228871102341398
37500,1.7569226504712414
38000,1.5100425870535847
38500,1.515872970900485
39000,1.5255683208602249
39500,1.0907102741449386
40000,1.038619910877635
40500,0.9946809233219503
41000,1.1762449856383024
41500,1.025725167663894
42000,1.4125132035497712
42500,1.123246124017816
43000,1.4946023286244237
43500,1.1569702880168293
44000,1.517585402155126
44500,1.533037355404546
45000,1.4546670971808253
45500,1.3630951927028991
46000,1.318504132926468
46500,1.4636788161033856
47000,1.7245797651326327
47500,1.6386696155124354
48000,1.3162603612719863
48500,1.5798555045183247
49000,1.702781652066375
49500,1.4250257153219692
50000,1.4305206470083616
50500,1.5515777730981601
51000,1.2487909653992286
51500,1.3187198851619755
52000,1.025486369753171
52500,1.3229990714894184
53000,1.1894350230635746
53500,1.7932335195305573
54000,1.4954575983471645
54500,1.4042583802736581
55000,1.7911196807688026
55500,2.341995417938305
56000,1.9625712492057465
56500,1.7537076067960122
57000,1.79862792735752
57500,1.7757943067504174
58000,1.749588278342546
58500,1.4184264830343871
59000,1.5379393769020886
59500,1.592496573322043
60000,1.7295232344490332
60500,1.5513820568414782
61000,1.683675411451422
61500,1.4777533603020452
62000,1.3657341804890635
62500,1.522355168994155
63000,1.738729981697672
63500,1.399109907637429
64000,1.5089890213343995
64500,1.4115453711820405
65000,1.5615078793763277
65500,1.759127124090001
66000,1.8190806201460779
66500,1.712220231928377
67000,1.402576045982918
67500,1.243598121239077
68000,1.6858011170160865
68500,1.4733107044649572
69000,1.4627487339275194
69500,1.3774198856672388
70000,1.4222871495809555
70500,1.9588421493870884
71000,1.5734109706251935
71500,1.7457167768889734
72000,1.8793125561139015
72500,1.899966468603969
73000,1.3738006827624818
73500,1.3299403772695668
74000,2.121896492913005
74500,1.962236055019215
75000,2.050830509854079
75500,2.210048264404548
76000,1.6477523632698021
76500,1.3094333379633363
77000,1.4321392617269568
77500,1.5079425069038992
78000,1.464386524711686
78500,1.5431506232058825
79000,1.322085671630686
79500,1.6790795190724155
80000,1.553615251562932
80500,1.6692698006498516
81000,1.433737754475401
81500,1.3780784072373924
82000,1.9079638338517402
82500,1.5909831259944502
83000,1.7580493088170437
83500,1.687466597007042
84000,1.4896956635953076
84500,1.5606680880921646
85000,1.5655498156369057
85500,1.447690105000623
86000,1.5509194235106571
86500,1.8987436719563342
87000,1.575150747121322
87500,1.9279719514878177
88000,1.6381318257631876
88500,1.5715234610319744
89000,1.523828200398795
89500,1.4840897171077836
90000,1.3218289875242732
90500,1.4272554703904057
91000,1.7880114383197587
91500,1.505308764588586
92000,1.4195030944287883
92500,1.5083568131098277
93000,1.6118318948279453
93500,1.4703116709992115
94000,1.568416422461487
94500,1.7085110820972187
95000,1.4992781929360817
95500,2.1275158540472967
96000,1.936246724751431
96500,1.8153604634252645
97000,1.7666996921901414
97500,1.6546753528976337
98000,2.057426904427922
98500,1.9576448061717815
99000,1.8700610933760387
99500,2.2474658418221662
100000,1.5753468073433055
