chars_processed,loss
100,1.3255641067357118
200,1.1248062646351178
300,1.394250709819951
400,0.9390892512570561
500,0.6242618091842311
600,1.2426545384251182
700,1.1289738342221507
800,1.0970339042345134
900,0.9064368831382196
1000,1.3453351462875747
1100,1.1729283862077384
1200,1.5097073928670535
1300,1.8591345196187716
1400,1.7470238450355309
1500,1.412198475298692
1600,1.7656990971274213
1700,1.8504175789597903
1800,2.2532943338599067
1900,1.4216297458980325
2000,2.1651650920956267
2100,1.7878353280852752
2200,2.5768489065637765
2300,2.0746181182255174
2400,2.4023167848845777
2500,2.426732301914316
2600,1.7714933646176405
2700,1.7213666132665628
2800,1.8209588426761505
2900,2.0817980499337376
3000,1.9833787422030342
3100,2.212441402991304
3200,7.693258645209811
3300,2.500688969368945
3400,7.6388137534608695
3500,3.7493738214725907
3600,7.581520829013641
3700,8.082881901086488
3800,4.167613958556933
3900,5.390974709286333
4000,5.5010143687878825
4100,5.418098781084509
4200,3.679415406685221
4300,6.1282832516267876
4400,9.922530786362502
4500,5.095445913419113
4600,7.4918449472701525
4700,8.148511168586339
4800,5.133693823075097
4900,8.276202095476544
5000,8.289263145913669
5100,5.773565594569228
5200,9.123934850525877
5300,4.9732835408235445
5400,9.630643895109953
5500,9.892021752030043
5600,9.70921864070555
5700,12.155925007691074
5800,11.798400593771433
5900,9.959864092281197
6000,21.447284968831895
6100,11.797476015040395
6200,5.569105395952184
6300,11.45298307054193
6400,8.805102405466748
6500,6.6224458178651195
6600,12.325499901441804
6700,5.381466476450731
6800,11.477414237992896
6900,9.669134300303654
7000,7.637285171660002
7100,10.838103129940578
7200,13.690202873956293
7300,12.959935645307462
7400,11.46440271855922
7500,10.9428350608712
7600,11.66039070782946
7700,8.896462341327487
7800,12.4659065376062
7900,5.40249754689414
8000,10.509447723794768
8100,10.66551853979975
8200,11.635790309450044
8300,8.091249888946868
8400,5.7934694907188815
8500,8.022082594353467
8600,12.586193955342061
8700,8.451301071972985
8800,16.23539888957672
8900,11.807966956743025
9000,25.05775665836984
9100,17.369896892535913
9200,12.633369484404334
9300,12.353153335839336
9400,19.748931526059938
9500,8.589629469784356
9600,11.891877980029593
9700,11.678151700149362
9800,11.35070361221261
9900,14.652321978025086
10000,9.118020023197404
10100,10.584291133797244
10200,12.336138060293571
10300,21.526896425846893
10400,12.050370311758723
10500,8.221895477778896
10600,9.102008438402077
10700,8.400691393338285
10800,28.287563324349243
10900,12.295511630576156
11000,13.303246037098596
11100,9.339729049800082
11200,10.177920895310152
11300,9.071393462756687
11400,12.605484905324042
11500,18.7698604360609
11600,11.122490201754301
11700,10.769981489864424
11800,28.592817395157454
11900,14.620038770666326
12000,27.370642636788407
12100,14.68347560333298
12200,17.310704591692556
12300,16.724121300602963
12400,30.580006756955658
12500,16.410867972737822
12600,22.328310813365857
12700,24.10355838726918
12800,11.9097394102176
12900,32.89640943661907
13000,24.319469534745974
13100,42.392245762746114
13200,26.202170493047173
13300,33.025465217826515
13400,25.817699837390347
13500,20.93707160575384
13600,44.82592685168589
13700,21.354598702767703
13800,38.40524764016
13900,29.755992473252114
14000,21.27017861083458
14100,47.25810274846532
14200,25.892334804419978
14300,30.24405171917663
14400,46.25900187101619
14500,35.35994946547104
14600,40.65332780401105
14700,43.60463264448926
14800,56.34168152600094
14900,39.88883052439569
15000,22.290865374758802
15100,20.229222659610276
15200,53.973681299356265
15300,37.5629646713512
15400,27.88830491244063
15500,28.631349764117967
15600,28.516181925932987
15700,51.98850619836497
15800,30.44378824230507
15900,59.20734726151671
16000,66.75950996409748
16100,30.82648954044982
16200,21.236489273322366
16300,29.965720500465086
16400,35.42477179037305
16500,35.766720079569346
16600,27.51578223550455
16700,25.020088330247262
16800,42.063285603342976
16900,26.49880892097776
17000,32.655190698102516
17100,35.81938529484716
17200,34.98595736876599
17300,26.71593357803904
17400,26.700433125682075
17500,47.71012818938106
17600,30.622496102747217
17700,42.49510239485173
17800,48.39279749957709
17900,23.04362931000169
18000,33.396240551029834
18100,35.51310207985618
18200,21.377655384872973
18300,35.70930263968289
18400,33.55266496336499
18500,29.15125194181503
18600,31.207680142989393
18700,23.73734265810554
18800,47.744849422798445
18900,29.258304950601698
19000,38.12127814222257
19100,52.742676263761325
19200,106.93140466975645
19300,29.55439028232711
19400,22.66392050998196
19500,21.214201697631758
19600,40.83647969615149
19700,47.06191594725068
19800,28.518727269165755
19900,48.24974645817303
20000,39.66167308741368
20100,30.46375749186205
20200,74.24808036169519
20300,37.141634693961464
20400,43.25207371366533
20500,31.65420489079993
20600,38.880060094384454
