chars_processed,loss
100,2.5031268922379852
200,5.240135605520598
300,8.757170565499042
400,120.27555175846936
500,240.036153889242
600,235.59327791436084
700,257.6509416938557
800,258.24298027463067
900,267.4929502030842
1000,222.29462835438227
1100,240.4623252470466
1200,262.5833226696176
1300,294.70619486814746
1400,247.39048646198262
1500,237.8040887498393
1600,283.2322608710775
1700,253.49133462838537
1800,257.10702523465335
1900,278.1074178255602
2000,258.5755468414293
2100,254.68851219000294
2200,206.01215850119496
2300,325.7592194059693
2400,269.20150565670536
2500,245.6932372854153
2600,264.4883511035844
2700,259.80760963912013
2800,294.74268931148833
2900,217.93545096981728
3000,266.0091642417344
3100,244.63260899548249
3200,266.4783527256895
3300,299.1971775549557
3400,298.3345764181879
3500,285.62534359786844
3600,230.01631586936583
3700,265.9103487891657
3800,267.5945790166488
3900,311.16599451919205
4000,217.04126005973896
4100,229.27845581306056
4200,301.53348674490513
4300,265.4923379393515
4400,263.4200972404984
4500,241.20171526101393
4600,273.35028414413284
4700,268.8130262918361
4800,263.0166066795174
4900,284.68758741853475
5000,233.1987576877809
5100,242.996978588583
5200,209.9627183155775
5300,251.02315189347686
5400,281.61373737208015
5500,220.00749354465657
5600,259.2064397426872
5700,294.8470830557343
5800,228.16769114074822
5900,221.54520445980523
6000,301.11603504508537
6100,174.3067512107524
6200,258.21995386147194
6300,265.51182893955297
6400,234.0969903277406
6500,192.96405656906023
6600,257.22419137365523
6700,295.9538037967873
6800,222.06103573936332
6900,253.39690652203328
7000,278.89178639341463
7100,236.72339049730917
7200,233.4995319544994
7300,200.86760872043905
7400,230.17906594118583
7500,265.2432740402332
7600,259.95202883690837
7700,246.0107244133863
7800,239.14784726237338
7900,239.8391261616577
8000,270.2833728409169
8100,211.76337281769972
8200,245.27476854899146
8300,269.19835328350814
8400,230.9055690887448
8500,268.5052714556982
8600,182.16269636299447
8700,235.04145410563018
8800,199.3162954910545
8900,237.00510303252275
9000,217.67820014617345
9100,236.12695136205002
9200,230.51764447111418
9300,228.18740888287655
9400,238.5989226683779
9500,239.16218043408242
9600,250.68946482531126
9700,244.05109300121788
9800,233.6137570525854
9900,282.28621430245545
10000,248.34773584289567
