chars_processed,loss
100,1.3248928756476592
200,1.0843931535986995
300,1.4125443496078425
400,0.9293398471501501
500,0.6333011958157491
600,1.0169478610944598
700,0.9603508042500194
800,0.9171182354327536
900,0.7953092613873106
1000,1.1116108183554758
1100,0.9769380579734473
1200,0.9405269574252089
1300,1.4441375625713402
1400,1.010130606400379
1500,0.9212112505406376
1600,1.260991569435822
1700,0.9257349274045471
1800,1.0662296272853184
1900,0.7770757381350285
2000,0.9082922921696553
2100,1.1179434001420279
2200,0.8172282094640643
2300,0.7450625650359549
2400,1.0095913376003334
2500,0.7505752152349523
2600,0.8088944359397352
2700,0.8488822956868352
2800,1.0936332826798705
2900,1.235689172272114
3000,0.4219930887468917
3100,0.9284551804866418
3200,0.8912129100907833
3300,0.8655539240987764
3400,1.2929277845982008
3500,0.7924371016728895
3600,1.1902935604566818
3700,1.4184000493009494
3800,0.6944713668104392
3900,1.0839272869940422
4000,0.9558598567594605
4100,0.9847899946916492
4200,0.6527395435286505
4300,0.9869362242359108
4400,1.3106776496405939
4500,1.166354400973303
4600,1.0270180816382857
4700,1.0572586080570847
4800,0.9336291546565962
4900,1.5913129543222748
5000,1.9033410003904756
5100,1.005228946066403
5200,1.2943929735939614
5300,0.7097208999060104
5400,0.7511228681892272
5500,1.1030694461856276
5600,1.1203913152030838
5700,0.8035088868316292
5800,1.474867422627507
5900,1.565240367253208
6000,1.2006805644442642
6100,0.6764975719590322
6200,0.7915257806544495
6300,1.2820865830288222
6400,1.1895435957110643
6500,0.7189675385305168
6600,1.159446416831759
6700,0.7486644600366857
6800,0.9887943355447483
6900,1.1434447554353866
7000,1.187947003370912
7100,1.292350146468748
7200,1.2776581071612978
7300,1.2656148930476414
7400,1.1570599425727242
7500,1.324974661997277
7600,1.198149951525541
7700,1.081387335417377
7800,1.0283050450129572
7900,0.7851603071859199
8000,0.9427076888390167
8100,0.8512208039845446
8200,0.913577628599441
8300,0.8896423258270078
8400,0.8938666023935966
8500,1.2315343122029798
8600,1.1657131292630307
8700,0.9099527244698079
8800,0.9832680514211039
8900,1.0995873478501386
9000,1.3588246571027947
9100,1.1067216869576155
9200,1.263690286796631
9300,1.1597277933472696
9400,1.394728494822313
9500,0.9088537424320958
9600,1.2406400626398995
9700,1.075450511507858
9800,1.1039500833493707
9900,1.3723894791208269
10000,1.1887110620947676
10100,0.9950332125839778
10200,1.1774308576107968
10300,1.2493963443302656
10400,1.0087694497101252
10500,0.904538934198093
10600,0.9550910932352121
10700,0.9291303120874713
10800,1.0465153334091075
10900,1.2960464663941516
11000,0.8721414787643651
11100,0.8365756643459847
11200,0.90663431922141
11300,0.8417658513741806
11400,0.7717680267623657
11500,1.1355681650041836
11600,0.9759885073615036
11700,1.1280748809060908
11800,0.8007609050404806
11900,0.7630218920484002
12000,0.6859035643333702
12100,1.2417159603062995
12200,1.0987494655734
12300,1.038181071346561
12400,1.1272934605336307
12500,1.5782170945966152
12600,1.3317166570833407
12700,1.2612303587474125
12800,0.99586786158688
12900,1.219225634268584
13000,1.2046637084356444
13100,1.2278064506594077
13200,1.2651933291738466
13300,1.9012940542807741
13400,1.261758956023972
13500,1.2708644742843127
13600,1.375480901666616
13700,1.0251298432685831
13800,1.7436126207504623
13900,1.4879652601536517
14000,1.0657735636917605
14100,1.4975435587212145
14200,0.9762087569433311
14300,1.0988127723871828
14400,1.003144077782186
14500,0.8510237333644872
14600,1.2497130675800947
14700,1.6487157412868754
14800,1.2831211102685571
14900,0.7420782769327375
15000,0.9101955424749949
15100,0.924293841777305
15200,1.3812299721161885
15300,1.5036378843423934
15400,1.782312509412046
15500,1.5141851331649177
15600,0.8268624625870852
15700,1.314116889899488
15800,1.7128582015717524
15900,2.457900545747532
16000,1.1273576272606676
16100,1.2640860790701942
16200,1.061082857277333
16300,1.322366312920364
16400,1.297659698055775
16500,1.0919849923548688
16600,1.2296882418294859
16700,1.0221924892307863
16800,1.3879987964957863
16900,0.7945206306422129
17000,1.1823343065643415
17100,1.7156031822656437
17200,1.3288565770003595
17300,1.1555151428078791
17400,0.8123419845730033
17500,1.5186063427654428
17600,1.0514698698090912
17700,1.2647229222272065
17800,1.3387799759551435
17900,0.9394180132924455
18000,1.1758005480719427
18100,1.7424495708757375
18200,0.9561226709724849
18300,1.6495487736528593
18400,1.3166344321367456
18500,1.646662801581791
18600,1.2795750171886822
18700,0.8671409456044082
18800,0.7482835292139401
18900,0.8216630916853335
19000,1.0807011418386996
19100,1.5093744000584528
19200,1.9807258410204154
19300,0.9207255113406733
19400,0.5805433033869527
19500,0.6212786497171602
19600,1.0432166803681613
19700,1.2064114305302425
19800,0.8752346555331931
19900,1.2220775623739144
20000,1.2858583345448946
20100,1.1766404597439613
20200,1.1511762613023218
20300,1.0054751306319807
