chars_processed,loss
100,1.3253988314082326
200,1.0931703655776757
300,1.42475774915366
400,0.9431595130602309
500,0.6406715252171735
600,1.011433667351171
700,0.9586157314793923
800,0.924144466245898
900,0.8132304899430234
1000,1.1352854169270323
1100,1.0051784347618447
1200,0.9630743301082153
1300,1.511174009318816
1400,1.0551673420182557
1500,0.9581844849823536
1600,1.2890462393578175
1700,0.9703875913665172
1800,1.0693816737155368
1900,0.7970978637580187
2000,0.9009691247106637
2100,1.1498748642836767
2200,0.8512662761974328
2300,0.7286617405060621
2400,1.0079134834576484
2500,0.7557816546236547
2600,0.8418046092768899
2700,0.887743108514831
2800,1.1378722595734552
2900,1.2751477709971113
3000,0.41086367005206476
3100,0.967568292669622
3200,0.8910179505577653
3300,0.9348685906257017
3400,1.4355262364582537
3500,0.8526868313957281
3600,1.2346370168106655
3700,1.5718859037197521
3800,0.6962504584733737
3900,1.0800298247593216
4000,1.5236746768608276
4100,1.030337965937481
4200,0.694630041430342
4300,0.9745283983032929
4400,1.270627121027857
4500,1.1616718637347914
4600,1.0237728378095647
4700,1.0202358942067153
4800,0.9436226881364022
4900,1.559072278273074
5000,1.8826345300023046
5100,1.0214711252000073
5200,1.2689263072012817
5300,0.7199408055500145
5400,0.7605431318989122
5500,1.1086628981335667
5600,1.1202006724346023
5700,0.7745728574187569
5800,1.474260065895985
5900,1.578043804877606
6000,1.2817974629944566
6100,0.9285409850496633
6200,0.8016210676696383
6300,1.2836542564862319
6400,1.186579715499155
6500,0.732964372368384
6600,1.1626478566793053
6700,0.7969596133543395
6800,0.9814976792113872
6900,1.1534394154015555
7000,1.1861382274352577
7100,1.2742324793292195
7200,1.2738318457440345
7300,1.2572221224872713
7400,1.1474575320375104
7500,1.3234422019876317
7600,1.179299036354059
7700,1.0792519472294693
7800,1.0116728694211237
7900,0.7751066829679025
8000,0.936373464618149
8100,0.8435582459623403
8200,1.0905407250485857
8300,0.9076710220416786
8400,0.9042401487387488
8500,1.2530694895934658
8600,1.2080424279996997
8700,0.9255506479941477
8800,1.0055852855198584
8900,1.1112764066900056
9000,1.3596218826808688
9100,1.1416326946311006
9200,1.260607669762566
9300,1.1638706189304096
9400,1.3892424718372356
9500,0.9423331794184979
9600,1.2287842322234905
9700,1.1072202474642017
9800,1.119307274158165
9900,1.3524213818476054
10000,1.26101905226343
10100,1.0822808368834047
10200,1.2224192661037812
10300,1.2784899614461236
10400,1.0025912997449153
10500,0.9500902763038814
10600,1.0310119702457785
10700,0.9715153761986827
10800,1.044951176996908
10900,1.282802134046002
11000,0.8211836255525593
11100,0.8869743030698115
11200,0.9532542927265998
11300,0.8954631861346164
11400,0.7807808313254094
11500,1.1279248088449478
11600,1.0455360899924924
11700,1.1926142427526292
11800,0.8118813010954866
11900,1.0297180716707108
12000,0.736258777437854
12100,1.2536657448448745
12200,1.1251407192962506
12300,1.0001036738897755
12400,1.1253047047538483
12500,1.6242885810316734
12600,1.340371150841794
12700,1.3129417668426726
12800,0.9058968748127754
12900,1.2441718897588856
13000,1.1568054770425076
13100,1.259448145532184
13200,1.284262215157032
13300,1.9563604569334032
13400,1.2760784895087856
13500,1.3133238950946247
13600,1.3472022243418718
13700,1.0640467675862062
13800,1.895843373730449
13900,1.5235015107543486
14000,1.0724880243554207
14100,1.5495464688105545
14200,0.940536949617224
14300,1.1103754239786656
14400,1.0099867429129321
14500,0.8878587969445
14600,1.2753538750059052
14700,1.6610136359090617
14800,1.3879667389296655
14900,0.8058870027338324
15000,0.9079393192765908
15100,0.9526551395675239
15200,1.4236344272712844
15300,1.5801751600723508
15400,1.763498974669729
15500,1.5304519402141252
15600,0.8696059643400923
15700,1.3611168934682893
15800,1.7846141790259404
15900,2.6217310469767927
16000,1.2074979309270681
16100,1.2721699171948193
16200,1.1138252927653831
16300,1.3512230583311884
16400,1.3805393413851184
16500,1.0313355771012083
16600,1.2393678037818767
16700,1.0028303384313495
16800,1.4766899227787003
16900,0.8764325834895129
17000,1.1785298783446052
17100,1.747280219573172
17200,1.309074926118938
17300,1.1715928721307285
17400,0.804033562903749
17500,1.4924698985381106
17600,1.1757845020906172
17700,1.25282865368833
17800,1.3798169798549644
17900,0.9556576126862868
18000,1.1754297362784174
18100,1.7656008090424535
18200,0.9647713861138691
18300,1.6465088599110038
18400,1.3026087912048587
18500,1.6497086315268366
18600,1.2877052906290405
18700,0.9022698810939344
18800,0.768494637972831
18900,0.8286780533352801
19000,1.0595935735121864
19100,1.5564707311100023
19200,2.085709743732817
19300,0.8933955591111484
19400,0.5135683791332567
19500,0.6065205217765498
19600,0.9696734420079419
19700,1.2096472153131659
19800,0.8307255454898983
19900,1.214033813405205
20000,1.3336838892343672
20100,1.162062883489793
20200,1.1493665222638225
20300,0.9614391878568721
20400,1.1965294535969186
20500,0.9195932119639226
20600,1.1376251549006955
20700,1.0520433029627305
20800,1.0332637003974288
20900,0.6466096054062126
21000,0.6419951251960451
21100,1.457391852714975
21200,1.2386771644516743
21300,1.3860519700862843
21400,1.895479991587441
21500,1.147517846353168
21600,1.3424330766403856
21700,1.6648978984753284
21800,1.6678699994579491
21900,1.3394267339119785
22000,1.0887047328584323
22100,1.4828233400564204
22200,1.3367205353058569
22300,1.5169918900269985
22400,1.771283786559299
22500,1.9711678536039197
22600,1.4034183052181208
22700,1.204216553543401
22800,1.303016630863115
22900,1.4114921425515985
23000,1.6088604129828676
23100,1.0220723937456888
23200,1.0212220427267626
23300,1.0660496646394555
23400,1.4469719226488849
23500,1.1918213339390913
23600,1.2872536813861395
23700,1.3238836298576013
23800,1.2914793467126342
23900,1.3662882225988178
24000,2.9791999105002054
24100,2.336321882268992
24200,1.557881350010644
24300,1.4321961535878622
24400,1.1769755679391676
24500,0.9017958195159637
24600,0.979900725707668
24700,1.1967798517374424
24800,0.9964191519742208
24900,1.1220756186951761
25000,1.3803920726411847
25100,1.2213373920402635
25200,1.0476292220430832
25300,1.056549136626613
25400,1.1216202860278843
25500,1.4378094544834936
25600,1.5657517576655489
25700,2.693988955797524
25800,1.3303422147333077
25900,3.5543986724298127
26000,1.8689263174491153
26100,1.764316425407545
26200,2.1659580869004897
