chars_processed,loss
100,2.501433103902698
200,4.428141292475446
300,8.684601385278514
400,10.283864272033455
500,9.13536674370791
600,8.87451088852972
700,9.303141460655528
800,6.293474720365387
900,2.1639728739633153
1000,2.031249063976527
1100,1.6302201594703412
1200,2.257564250322468
1300,1.68616654575264
1400,1.9296504161689134
1500,2.248330192228872
1600,2.2942532404379703
1700,2.260001691640086
1800,2.406743549524726
1900,2.24111803097188
2000,2.8761367616274343
2100,2.808817317427964
2200,2.648440984551692
2300,2.572260650214468
2400,1.7075755652695852
2500,2.274956529037187
2600,2.2493553464141356
2700,1.9553386736080969
2800,5.813093055147631
2900,6.236552246548115
3000,3.1104728576460503
3100,2.756695154568516
3200,3.205139091176565
3300,2.4801840282510548
3400,6.660268173649809
3500,5.330480637362063
3600,2.082825818255294
3700,2.0208500985955773
3800,2.5648943753040374
3900,5.295550135455103
4000,5.073769082518243
4100,3.2986509427579587
4200,1.8011172730391687
4300,2.369417432480837
4400,2.954550084306931
4500,2.292709352181175
4600,3.066306577818985
4700,2.6284600401744513
4800,5.277756242854089
4900,4.079188425081746
5000,3.2196527758759377
5100,3.268398695721503
5200,3.1783312610767944
5300,1.8031102595921622
5400,2.3273132934306777
5500,2.4519760873906105
5600,3.2308670422115675
5700,1.69418162521345
5800,2.2681138725055736
5900,2.8707360248389198
6000,1.6759239126013241
6100,2.248024544661759
6200,2.1062855245045977
6300,2.3626980359150966
6400,2.1519620871784793
6500,2.8998844356273423
6600,2.568524361521004
6700,2.0220770400250974
6800,2.171207822921547
6900,2.3752331290093536
7000,3.974217541456015
7100,2.8262925777717243
7200,2.2704623128013703
7300,2.9360545540851923
7400,2.634754880368271
7500,2.762068718098194
7600,3.0848297972475134
7700,3.380850222720489
7800,3.793323575142219
7900,2.748792826933611
8000,3.544696477560568
8100,3.0484087561020545
8200,2.5331224551680283
8300,2.9298729472687
8400,3.948129871508467
8500,3.1388601764113444
8600,2.043584536807927
8700,2.6314064469490326
8800,3.125199525660251
8900,4.019635545412589
9000,2.5839036435013014
9100,3.0075646651417065
9200,3.8351981173534773
9300,2.350257774054526
9400,2.7737277659654853
9500,2.606727366506847
9600,2.520147894806022
9700,2.660579881213156
9800,2.6006771200390837
9900,3.2669666821790937
10000,3.3628492286113056
