chars_processed,loss
100,1.325564536692339
200,1.0925423193332549
300,1.4230701005990083
400,0.9431963689423108
500,0.641574700707312
600,1.0102017556230407
700,0.9568086237754513
800,0.924348876225581
900,0.8155764708869129
1000,1.1407144878572766
1100,1.0052550186362739
1200,0.962676413848914
1300,1.5092893030428058
1400,1.0588043107308467
1500,0.9633695039318911
1600,1.2889704981983778
1700,0.9712708168691557
1800,1.068475411136815
1900,0.7980201379215356
2000,0.8998947490907238
2100,1.1507973147294106
2200,0.8522378405886869
2300,0.7306560814224312
2400,1.0079091408957142
2500,0.7563972407250203
2600,0.8541466760306132
2700,0.8763019970627128
2800,1.134678240777294
2900,1.2587747302644656
3000,0.41271820412176424
3100,0.9608550315849514
3200,0.8953840741152195
3300,0.9288812210150941
3400,1.4431452914689222
3500,0.8671458127134276
3600,1.2500356898348481
3700,1.577232597110016
3800,0.7006334140266124
3900,1.0689426879992094
4000,1.5346971599680228
4100,1.0570392527850418
4200,0.7015840911249194
4300,0.9801793462011983
4400,1.2756116598012837
4500,1.1589287404535296
4600,1.0194006776610651
4700,1.0543386952098686
4800,0.9404322637776437
4900,1.5600989975004598
5000,1.8741713067490087
5100,1.0133435346890025
5200,1.2704321442965738
5300,0.7249765263603378
5400,0.7563815903037918
5500,1.1107346441415227
5600,1.1435762791676338
5700,0.7765427724991372
5800,1.480267230709707
5900,1.5833577592204953
6000,1.270654603855465
6100,0.8899223350804438
6200,0.8047695970546465
6300,1.2707079184772323
6400,1.184017741544047
6500,0.7255339221317841
6600,1.1600529050508943
6700,0.7974372887177615
6800,0.9837748155001362
6900,1.159794071161346
7000,1.1882845451206279
7100,1.263966370546061
7200,1.2661432409493572
7300,1.2495901687777882
7400,1.1405398394753257
7500,1.3209161036134935
7600,1.166729959487992
7700,1.070461724762955
7800,1.0078066392357998
7900,0.7762731037025843
8000,0.9388600843747814
8100,0.8398073645409503
8200,1.1197687208086953
8300,0.9049637657422541
8400,0.9084038487161376
8500,1.2328727671833197
8600,1.1976603513150648
8700,0.9135815584030132
8800,1.0001435222699804
8900,1.1117948311927666
9000,1.3487833984373743
9100,1.1513466273162662
9200,1.263995865570684
9300,1.1581487991318666
9400,1.3788217162544214
9500,0.9460253115663533
9600,1.2371509216148575
9700,1.1254438903131916
9800,1.1242268550843608
9900,1.3424538349463446
10000,1.2517863872293062
10100,1.0794291581529183
10200,1.2068609071882725
10300,1.272008881239684
10400,0.9977832323695391
10500,0.9490286445983703
10600,1.0255939449012859
10700,0.9818836942712488
10800,1.0547620305049674
10900,1.2933524441597113
11000,0.8505362442410502
11100,0.8814991407891359
11200,0.955110295098181
11300,0.9134837862659977
11400,0.7854079622031623
11500,1.1170054755572825
11600,1.0451089022860143
11700,1.1707434326198518
11800,0.817123884788051
11900,1.0298529232672524
12000,0.7347095405206168
12100,1.2848028426200193
12200,1.1161639644466108
12300,1.010962434887807
12400,1.1230430984984723
12500,1.6138487353746132
12600,1.3492253938500915
12700,1.2974437394410865
12800,0.9399434890838917
12900,1.213051938654032
13000,1.1617379050727228
13100,1.2675840256069604
13200,1.262497724699018
13300,1.916582400434428
13400,1.2748812494830692
13500,1.3033958010134719
13600,1.3270596678676148
13700,1.051117202185232
13800,1.9095575970772858
13900,1.5323722984936594
14000,1.0917941088106762
14100,1.4792683554734956
14200,0.9774428442519948
14300,1.0635178392430438
14400,1.034073979458704
14500,0.8601800853968569
14600,1.2768501928614722
14700,1.6649470167204148
14800,1.3682715265285679
14900,0.7785736296318507
15000,0.9004180063059738
15100,0.9367704951667983
15200,1.4481833512432973
15300,1.5711199897330501
15400,1.7725433187011577
15500,1.5156610882746222
15600,0.860723292599607
15700,1.3570857749164509
15800,1.7399818434133025
15900,2.520700526658039
16000,1.1534363885069003
16100,1.2503873083645372
16200,1.1036701127920312
16300,1.342884823469407
16400,1.3586651775906495
16500,1.0519404831349122
16600,1.2461363271918358
16700,0.9958193624793367
16800,1.4673840103335738
16900,0.8517684139431568
17000,1.1721787138326274
17100,1.7472015031138721
17200,1.3318072489446826
17300,1.1536483571240888
17400,0.7967073943474997
17500,1.5964169178484608
17600,1.1404894485586228
17700,1.2515192121811907
17800,1.3781521877946126
17900,0.9396360700954745
18000,1.1698007097191474
18100,1.772189722370984
18200,0.9548677995604645
18300,1.6640288013474582
18400,1.2985236185058542
18500,1.6471631507079463
18600,1.2840680467442078
18700,0.8901801370740872
18800,0.7689852528809473
18900,0.8099726741825245
19000,1.0332154420655966
19100,1.5088627860686659
19200,1.9801821006714473
19300,0.8997878618732125
19400,0.5591201554952387
19500,0.626557734577587
19600,0.9912852978633151
19700,1.1933655145663933
19800,0.8329830069633886
19900,1.2316504864836377
20000,1.326537700522246
20100,1.1773333778442876
20200,1.1394501573994587
20300,0.9606612071374291
20400,1.171731902905686
20500,0.8796458557434385
20600,1.1515922185416985
20700,1.0038927440587895
20800,1.0516598934400294
20900,0.5840684747773504
21000,0.6462426108213677
21100,1.418461395512512
21200,1.2220787060585425
21300,1.38697197407881
21400,1.8900011058823742
21500,1.1516980738633045
21600,1.316181507226566
21700,1.6390326708884069
21800,1.566978303534972
21900,1.3083176865071895
22000,1.0781218320323847
22100,1.4210931600273404
22200,1.3107475433899045
22300,1.5078052647485105
22400,1.7446614913432794
22500,1.9669432201733301
22600,1.4034384529856694
22700,1.1568336478007188
22800,1.2925221979126709
22900,1.4095596594951787
23000,1.6008740202282212
23100,0.9930081340683333
23200,0.9564558873585317
23300,1.052985105756253
23400,1.4022819556499426
23500,1.217543093598663
23600,1.344493635176903
23700,1.3628505473820467
23800,1.3082789044194199
23900,1.3673460878842751
24000,3.0195403330692363
24100,2.3247956050081666
24200,1.5594464953230862
24300,1.4119362017561263
24400,1.1554600223682776
24500,0.8927793968679022
24600,0.9724123517142576
24700,1.1843574072795011
24800,0.9993565296596322
24900,1.1029508813461228
25000,1.324419218228918
25100,1.2185649285187645
25200,1.0298143131621338
25300,1.0295484279839
25400,1.109439872754502
25500,1.415657820329472
25600,1.5609166030226616
25700,2.686357311656812
25800,1.3028521638540949
25900,3.6775521466457737
26000,1.9162470342652458
