chars_processed,loss
100,2.501464817503517
200,4.428643481815965
300,8.687417566789863
400,10.283434865750777
500,9.135089094916356
600,8.868857887588918
700,9.294352734438077
800,6.288231588478123
900,2.1626647051277925
1000,2.0309457553734656
1100,1.6298739583941542
1200,2.2568480113746845
1300,1.68563341673323
1400,1.9290897183305702
1500,2.2475730214101834
1600,2.2926890926249035
1700,2.257712585358837
1800,2.405818833207567
1900,2.237604408216488
2000,2.874487757574432
2100,2.8078314096836277
2200,2.647203741361385
2300,2.5714928164714257
2400,1.707368429364886
2500,2.2746163129572503
2600,2.2488582993548767
2700,1.9546400456837623
2800,5.8091848869928935
2900,6.2301047889499195
3000,3.1073117821266614
3100,2.7550722918784443
3200,3.2034331952626562
3300,2.4787234827868674
3400,6.65136648922727
3500,5.320052022172105
3600,2.0822642261071667
3700,2.0192493528744064
3800,2.5623246277331106
3900,5.284301747761541
4000,5.064070774456909
4100,3.2922362994495473
4200,1.7983027769577986
4300,2.367658909875765
4400,2.9515903144803777
4500,2.2909126322293463
4600,3.0614897049318848
4700,2.623029705171723
4800,5.260540246356504
4900,4.071658990230443
5000,3.211708415681162
5100,3.2625669274142632
5200,3.173315799822743
5300,1.8005891831114296
5400,2.3234848392346157
5500,2.449614748395999
5600,3.2229783356026114
5700,1.692961305115988
5800,2.2626194739653993
5900,2.8642315721902283
6000,1.6734191314767606
6100,2.2444171397668513
6200,2.104351751578296
6300,2.3590685484478184
6400,2.147665272629323
6500,2.8935714340655916
6600,2.5652541802079076
6700,2.0185596508496513
6800,2.1677177101945277
6900,2.3697146528980584
7000,3.967102756775941
7100,2.8231934160066463
7200,2.266328795779208
7300,2.929173115465809
7400,2.63113380285262
7500,2.754057078290401
7600,3.0778552644192176
7700,3.373425387717439
7800,3.7839584318721364
7900,2.73857712626542
8000,3.5333945344695286
8100,3.0401305087888937
8200,2.5220745648488427
8300,2.9179417884512135
8400,3.939190849652427
8500,3.1246320861019945
8600,2.0349364923988813
8700,2.6282881607131787
8800,3.1190983379313026
8900,4.006174738501799
9000,2.577633147451711
9100,2.996448910468491
9200,3.818387879524073
9300,2.3458503058678044
9400,2.7626200428820646
9500,2.6022994667812025
9600,2.5093672827245426
9700,2.6484563598006794
9800,2.588860381279216
9900,3.2508906382862226
10000,3.3456978287973853
