chars_processed,loss
100,2.501475755600112
200,4.428633025270793
300,8.688410457029825
400,10.284837281078973
500,9.140699994504226
600,8.878157608658615
700,9.307946243162274
800,6.29382226290625
900,2.164622830797456
1000,2.031113128889285
1100,1.6301173654399204
1200,2.2572926553202253
1300,1.6861399400365513
1400,1.9294904207088157
1500,2.248360048417062
1600,2.2941689345425176
1700,2.2599698920479416
1800,2.4064171952464486
1900,2.2409965424273106
2000,2.8757195317164412
2100,2.8087137494756145
2200,2.648172416444105
2300,2.5722085394712564
2400,1.7076052838716544
2500,2.2747877796601603
2600,2.2488247799362235
2700,1.9549889812840977
2800,5.812145086776074
2900,6.234686785130736
3000,3.109437281312145
3100,2.756050047645129
3200,3.2044565264318203
3300,2.4797288933638115
3400,6.6601554218239025
3500,5.32953514554068
3600,2.0827266186622766
3700,2.020543436330824
3800,2.56438752523368
3900,5.293760759162466
4000,5.07335766562085
4100,3.297899034608386
4200,1.8008392286875188
4300,2.368753338672795
4400,2.954053106040733
4500,2.292279361157488
4600,3.0648512262308536
4700,2.627338403722054
4800,5.273887665105581
4900,4.078182670539501
5000,3.217740328798343
5100,3.2669615484969654
5200,3.1773327985989455
5300,1.8025216833661144
5400,2.3259191848645187
5500,2.451315845993948
5600,3.2289070591292752
5700,1.693743258634666
5800,2.26709054133641
5900,2.869190623134797
6000,1.6754445453585742
6100,2.2469606943800517
6200,2.105521818345176
6300,2.3619693970181865
6400,2.1509713123251237
6500,2.898631163653975
6600,2.567150598502442
6700,2.0207275437585723
6800,2.1697224603608403
6900,2.373823645194207
7000,3.9724260669750375
7100,2.8250280753312556
7200,2.2680504281056706
7300,2.93422238850902
7400,2.633418987929429
7500,2.759123033650746
7600,3.082096717753062
7700,3.3778421085707775
7800,3.7901792507330248
7900,2.7449592304562884
8000,3.540787380699517
8100,3.044999870781038
8200,2.5289207642230638
8300,2.9239395802104635
8400,3.9449394557488415
8500,3.133183407468195
8600,2.0409407163092737
8700,2.6302540599986615
8800,3.1220887034714444
8900,4.016318688008049
9000,2.580888134097603
9100,3.002649504169638
9200,3.829284149938258
9300,2.3477465865762177
9400,2.769703853486718
9500,2.6051333797038554
9600,2.51634537559371
9700,2.654292401876793
9800,2.5962938154148083
9900,3.2609851255820854
10000,3.3555986464301104
10100,2.177140897609277
10200,3.041343158460128
10300,2.0856725438854355
10400,2.919992062425209
10500,2.1735867041465466
10600,2.294801899490753
10700,2.1907996909477414
10800,1.503370623302953
10900,3.1900550604121363
11000,1.8474188206662858
11100,1.757602239916126
11200,2.894035426059354
11300,3.2483797603766864
11400,1.6758361326563238
11500,2.230847811803366
11600,2.2659049273378917
11700,1.4437951967082676
11800,3.1090708206796864
11900,1.708494554564471
12000,2.6877114686531756
12100,2.690099103795104
12200,2.1223333460444618
12300,9.771535522349785
12400,6.808199601133936
12500,10.522925109833102
12600,12.587331792560171
12700,9.261988832819533
12800,8.449257642908494
12900,9.158129954617749
13000,7.611890488605841
13100,10.134979579112123
13200,10.537276993254544
13300,6.834518656539955
13400,10.15803117053093
13500,8.779172168437801
13600,7.329058483921219
13700,10.2481298544233
13800,10.760998492044557
13900,11.506136028617588
14000,10.52572911497277
14100,5.729358382871258
14200,9.515096594404113
14300,6.201863621041329
14400,9.234344272726783
14500,10.498700734321533
14600,6.863064956067706
14700,2.8232161177165604
14800,3.5972484938575833
14900,4.904340270831157
15000,1.989087207548738
15100,3.293911634046397
15200,1.7637506970766643
15300,2.392296594093888
15400,2.2635606318239807
15500,2.0578336090006824
15600,1.6800297920114928
15700,3.3525075850478885
15800,2.844134814695896
15900,3.5049970343313026
16000,3.650058587320483
16100,10.59168136589094
16200,4.465451862287696
16300,2.5924425047244473
16400,2.1434463662210073
16500,3.475749595932513
16600,3.246635753107347
16700,2.7965099293634497
16800,5.746836326144371
16900,2.245491962541683
17000,2.3516179504436696
17100,2.2682037162423843
17200,1.699631807014088
17300,1.9017850819472526
17400,2.273811795314779
17500,2.5770313113632817
17600,2.4521515612892855
17700,3.08678661584903
17800,3.1447052991714237
17900,3.0373040771115543
18000,2.4544040524641657
18100,2.325601120150013
18200,2.5962338622627175
18300,2.559469337366956
18400,4.027629746179585
18500,2.5594735853384325
18600,2.240420262960799
18700,1.9534933857556647
18800,1.6276140719652867
18900,2.3655689079094198
19000,1.8371178853963277
19100,5.060355708422561
19200,2.500332879290333
19300,5.031228004345302
19400,3.856724979382794
19500,1.868873398387445
19600,2.4166678685866922
19700,1.5687189227460894
19800,2.0803669478993783
19900,2.0687347465238863
20000,2.4399220555682146
20100,1.8342170196276948
20200,2.356638192815416
20300,4.6784878038073625
20400,2.475110540050602
20500,3.0018421488134277
20600,1.8951775944924287
20700,3.3860393176588515
20800,2.2360191237356295
20900,2.836402715488815
21000,2.05423031449113
21100,3.2180471802440125
21200,2.42578815155761
21300,3.1606753673548327
21400,2.2630289302605733
21500,2.6623139478852753
21600,3.3565201466716985
21700,3.1551343787145396
21800,2.358967680623087
21900,2.747952691684146
22000,2.2463315990414605
22100,3.2714652667742423
22200,4.0928464273000165
22300,3.9254638307963656
22400,5.841446200960198
22500,2.263383248917881
22600,1.5529193581627456
22700,2.631416989485531
22800,2.5600583091531006
22900,2.7450754391334766
23000,4.036697669032447
23100,2.6424858444898565
23200,2.2289929789138103
23300,1.852241988118408
23400,2.1274833837228138
23500,2.1093022033903215
23600,2.3722950461950734
23700,2.715127223027216
23800,2.495877445142286
23900,2.9453185027635076
24000,2.4304620552670477
24100,3.500678618761198
24200,3.7055681892643855
24300,4.894138569550747
24400,4.90947742700896
24500,3.035463621971611
24600,4.516069417727807
24700,3.053196254352388
24800,2.107236450977748
24900,4.627930545484645
25000,3.862745713627669
25100,4.2468617754549465
25200,2.2167031158814194
25300,3.0151438029791096
25400,3.7202332186965172
25500,4.617755260739408
25600,7.171539780375153
25700,2.970170890122968
25800,4.062528190520425
25900,3.365636499839044
26000,6.942864218137446
26100,3.6827661962667766
26200,2.2096033968815614
26300,2.738913197563471
26400,4.46988774200834
26500,3.4289321003528075
26600,2.786541023799247
26700,5.373474373872076
26800,2.821660139079409
26900,2.827207233103808
27000,2.802347398895565
27100,3.1330576881504144
27200,2.4258462816936013
27300,3.1588775467140384
27400,3.116125463026753
27500,2.620551142802283
27600,2.6167363268304356
27700,2.6264230088645717
27800,2.4348498142419803
27900,2.7213459780962945
28000,3.5029214445111
28100,3.1122678749696355
28200,2.534233428696072
28300,2.7733584848175523
28400,3.6143928251845536
28500,2.32365209236258
28600,2.18642417713755
28700,4.537538459189903
28800,5.8785234419100245
28900,4.075950817282724
29000,1.9235272146606541
29100,2.3044292131138118
29200,3.0928967466758235
29300,2.6432739033926396
29400,2.562747326692401
29500,2.63472478340437
29600,1.6136350985257115
29700,2.35278500751416
29800,1.751003643964352
29900,3.4444235752153958
30000,2.774629918158851
30100,2.934895012656545
30200,2.3657180512642477
30300,2.851848425768009
30400,6.179836358291061
30500,8.103250287979593
30600,8.835838044139985
30700,10.804526750633451
30800,8.055303175952488
30900,9.149194561595642
31000,7.9362422008964595
31100,9.427719088806754
31200,9.33417744983023
31300,6.468734191071613
31400,8.202794912591422
31500,7.96628904905299
31600,10.195434920543418
31700,10.995080638480909
31800,10.924993305498452
31900,12.06474489689008
32000,10.535446444315289
32100,7.01302460934999
32200,6.383820956085408
32300,9.42703267165063
32400,10.591585674744001
32500,10.831315731434685
32600,9.67872714860348
32700,2.515617029067306
32800,4.3731394521099505
32900,4.740035579036938
33000,2.071121040201138
33100,2.447379507081
33200,2.7428204714084234
33300,2.0472264070260677
33400,2.3504233245542467
33500,2.1260713459653022
33600,1.7251596218382819
33700,3.1271039927428457
33800,3.145528494129778
33900,3.125921508828573
34000,3.80847662254444
34100,6.745411401035013
34200,8.138946456648194
34300,3.523266166591446
34400,3.4750242419042343
34500,4.8551399212272175
34600,3.280882383201417
