chars_processed,loss
100,1.3255608046688152
200,1.0925086193328182
300,1.423028033642607
400,0.9431354870839054
500,0.6415309655191977
600,1.0102134246459018
700,0.9568288919308554
800,0.9242874698200905
900,0.8154652153100695
1000,1.14056764906997
1100,1.0051140444573616
1200,0.9625409259165643
1300,1.5089834662947765
1400,1.0585271606889814
1500,0.9630767722618576
1600,1.2887527079684578
1700,0.97094578685729
1800,1.0684257425472459
1900,0.7978612173530059
2000,0.8998744465387893
2100,1.1505714198170685
2200,0.8520083813359056
2300,0.7306713233848638
2400,1.0078933012935698
2500,0.7562723899196265
2600,0.8538481813294383
2700,0.8760867521760254
2800,1.1344303793808703
2900,1.258647841464659
3000,0.4127127845184789
3100,0.9606778257672373
3200,0.8951360579344102
3300,0.9283062744141272
3400,1.4411977255340216
3500,0.8658351458299011
3600,1.2482858523536446
3700,1.5753519388756505
3800,0.7004780758029555
3900,1.0688744968781423
4000,1.530635383358885
4100,1.0568400108840172
4200,0.701474495180657
4300,0.9801883204708988
4400,1.2758468632746036
4500,1.158891781381859
4600,1.0193230188950682
4700,1.0543873920974602
4800,0.940429942011857
4900,1.5604537461143944
5000,1.8743330822295428
5100,1.0133246423948052
5200,1.2706459789255242
5300,0.7247948094914363
5400,0.7563111978047936
5500,1.1109332583058715
5600,1.1435893326508344
5700,0.7765950724232645
5800,1.4801511596186396
5900,1.5830927339555154
6000,1.2693183416539235
6100,0.8880616752036988
6200,0.8044116839599359
6300,1.2706515941590748
6400,1.1837868548352637
6500,0.7256569757184765
6600,1.1601545639958193
6700,0.7970473739512915
6800,0.9836236169526302
6900,1.1596443430655048
7000,1.1883253394054125
7100,1.2641976012201461
7200,1.2661088100226543
7300,1.2498258710007955
7400,1.1406670550421687
7500,1.3209661677631594
7600,1.1668841935292857
7700,1.07055935931385
7800,1.0081671492685385
7900,0.7760419504206921
8000,0.9390501939970451
8100,0.8397011222583797
8200,1.1177681670190638
8300,0.9047553055711434
8400,0.9084688753564286
8500,1.2323844654418574
8600,1.1974569990286845
8700,0.9134028168339715
8800,0.9995055784240023
8900,1.1119087009059028
9000,1.3491334347266752
9100,1.1506153140891349
9200,1.2635117172102401
9300,1.1584291394519057
9400,1.379185012406104
9500,0.9453329352113771
9600,1.2370884317186663
9700,1.125167325012339
9800,1.1239908088960517
9900,1.3431197517704856
10000,1.2521365267081976
