chars_processed,loss
100,2.2506576334429984
200,4.912413893186321
300,17.37982318079923
400,13.695630508831403
500,6.952618454956841
600,8.986975090650073
700,5.968573076350368
800,6.714713959708534
900,1.8230086608961216
1000,2.031158205542076
1100,1.5416992616152512
1200,2.272378595092079
1300,1.5998503450937556
1400,1.5975727960466446
1500,1.8637724445576493
1600,1.7549756348808236
1700,1.679782119795985
1800,1.965187862049034
1900,1.4752949972949494
2000,2.487345798591344
2100,2.4141284501562446
2200,2.4354244770715736
2300,2.329708805378015
2400,1.8344151608397536
2500,2.0757564541933133
2600,2.124370944897089
2700,2.0843879882678764
2800,4.730481805195388
2900,5.119237374201931
3000,2.939050354277102
3100,2.4102149161428015
3200,3.0594755301163046
3300,2.068119719366136
3400,4.82430824744174
3500,4.475182847052696
3600,1.7983517920132948
3700,2.1093326615177896
3800,2.2806969143628906
3900,3.6851111453147603
4000,3.6195846374488
4100,2.601453570112934
4200,1.8045191758645602
4300,2.0738528986187683
4400,2.7756885401679723
4500,1.7918683212480082
4600,2.4803475837520255
4700,2.114861490984667
4800,3.1258901047965257
4900,3.0759477876402332
5000,2.525164577136895
5100,2.417586040963986
5200,2.1654528878635806
5300,1.6617825875393344
5400,1.7522468205561137
5500,2.2302486586442902
5600,2.4204279682781684
5700,1.4591126767229778
5800,1.4991168216147772
5900,2.2022749237577908
6000,1.4091417846492447
6100,1.9559541995155352
6200,2.0055135629031513
6300,1.8765865967011959
6400,1.6489720814279862
6500,2.1899591945347097
6600,2.130067749819064
6700,1.7356500303946953
6800,1.6123038152219127
6900,1.6981622668572605
7000,3.265437687619863
7100,2.5380760026677693
7200,2.246402490290146
7300,2.546297082947783
7400,1.9210525734956543
7500,1.8748532351579448
7600,2.575108631317961
7700,2.295878115325057
7800,3.1914217893402776
7900,1.9799197411375562
8000,2.458837335246782
8100,1.8542398245821559
8200,1.8543222730649793
8300,2.056808815978986
8400,3.3636607975424626
8500,2.021479950657832
8600,1.3992605472413198
8700,2.184317888414168
8800,2.5134291001795597
8900,2.594968998658682
9000,2.1820562649605266
9100,2.1532316975036787
9200,2.937780503176191
9300,1.7861231204080803
9400,2.171369950966515
9500,2.0442731553419815
9600,1.8910992667029285
9700,2.219651706835667
9800,2.0626593389943024
9900,2.112272034201951
10000,2.5002253815344115
10100,1.8468115671243543
10200,2.7107513652517228
10300,1.8083548189354284
10400,2.5962479304435586
10500,1.9329577973293908
10600,1.974897383379205
10700,2.0975349612373724
10800,1.5031706246782646
10900,2.8375979261192517
11000,1.6180364957248576
11100,1.5979844537197498
11200,2.493694125389583
11300,2.6029309354803756
11400,1.5114520192739358
11500,1.6906435809216354
11600,2.1622453082353985
11700,1.3237173742290118
11800,2.2482989429812106
11900,1.574669969620835
12000,2.0443367373280057
12100,2.196752595235116
12200,1.8781938777630993
12300,9.6370795546983
12400,4.592920381213805
12500,9.009721447260128
12600,10.82242629217689
12700,7.298433258109838
12800,6.114699580310221
12900,5.8069031243708364
13000,4.593258567898462
13100,9.472058555163237
13200,9.329581523054694
13300,6.678475220172991
13400,8.597431428344217
13500,8.888533184399046
13600,4.754122884348291
13700,7.802545915010367
13800,8.12256696656614
13900,1388.512220706163
14000,2434.0017812740157
14100,1366.8370102946233
14200,3421.060672359232
14300,2029.7519738500646
14400,2042.8203922991252
14500,2420.0884563639975
14600,1472.2454796979043
14700,350.75148507089057
14800,775.3020013255234
14900,1391.8385437606341
15000,232.18968787037102
15100,759.7135753023019
15200,239.94912021136025
15300,348.08390152298807
15400,516.2122236062919
15500,593.6474050027932
15600,234.8135102263823
15700,642.5832263028216
15800,602.8166570066492
15900,539.50576737281
16000,642.035296731651
16100,2700.431945836795
16200,814.313621268512
16300,399.3924890328819
16400,450.4768067632947
16500,588.7973621657861
16600,641.9004601319966
16700,781.259962453178
16800,1693.7101885722832
16900,325.62273397424457
17000,326.575472731777
17100,556.3965902186192
17200,310.7148991604522
17300,391.3790903241219
17400,274.91702683143615
17500,431.33703200797373
17600,416.0790966521619
17700,496.2966348377566
17800,668.4930152825124
17900,604.7583229735224
18000,608.2789074490354
18100,272.8069312376809
18200,238.71157157986528
18300,296.9732795276772
18400,577.3913296709991
18500,252.27689826378847
18600,388.09657386496156
18700,234.08574568926883
18800,257.4702503918977
18900,292.5663960819686
19000,278.50839661432195
19100,1408.3539854402638
19200,448.29649161629493
19300,1135.7402471298115
19400,1095.0708861399842
19500,270.4576911537646
19600,432.8051023322738
19700,206.07054344668214
19800,250.10756799266463
19900,424.48156249369873
20000,284.2536518007674
20100,325.322089588824
20200,368.7083273811857
20300,1208.468112027465
20400,319.8727524293812
20500,589.5608506639646
20600,388.8893274813553
20700,540.7842021966183
20800,300.8157891090703
20900,387.49454763251345
21000,249.47999256794884
21100,460.283130936261
21200,391.4856017939375
21300,558.5483799103883
21400,335.6788793203375
21500,431.1521690948364
21600,755.8238857890907
21700,609.4282754847466
21800,303.78664768902104
21900,401.88142856030225
22000,294.8418019500777
22100,670.4244360364944
22200,580.9403559493812
22300,771.7088484265134
22400,1897.6580709599793
22500,297.676835511683
22600,207.08170457312647
22700,351.1875340114718
22800,459.0456043185453
22900,521.4760572516193
23000,753.0171861628359
23100,348.13780886576353
23200,351.2976315259371
23300,277.345615582877
23400,330.36079711865534
23500,402.34109388332763
23600,285.3643790496549
23700,404.5102304331935
23800,327.98856364224923
23900,331.12507811288896
24000,380.8656681500587
24100,725.6131876972918
24200,862.482596969017
24300,1577.630579273069
24400,1269.834489312766
24500,758.5349135304624
24600,775.3940343326866
24700,706.4688913117004
24800,487.1205915829833
24900,1151.668255511298
25000,1055.848975167377
25100,917.4503522993168
25200,321.32081883242193
25300,429.47284794013945
