chars_processed,loss
100,2.501466778105737
200,4.428228866041265
300,8.684442542102177
400,10.28584730079096
500,9.136236150404551
600,8.871064906550911
700,9.298443169806198
800,6.29254278077689
900,2.1641787715929284
1000,2.0316252416287592
1100,1.6298179780412982
1200,2.2577443161579214
1300,1.6857088655221637
1400,1.930312927736567
1500,2.2484189524749825
1600,2.2939496050678723
1700,2.2596608736208714
1800,2.4095268479532295
1900,2.2395783734882957
2000,2.8780897278175726
2100,2.809424932133462
2200,2.6519231516802417
2300,2.5780435324532
2400,1.7088116733743968
2500,2.277063213320666
2600,2.2588456414592515
2700,1.9580241139082595
2800,5.827109400417238
2900,6.25621915060488
3000,3.1186157202164515
3100,2.7628749039723783
3200,3.2115350571690926
3300,2.486686623487117
3400,6.676653992693414
3500,5.342441342798968
3600,2.0825768905664352
3700,2.024805613574096
3800,2.5641075374780753
3900,5.306209826534761
4000,5.089276689353483
4100,3.308990746107012
4200,1.8070583793166943
4300,2.3770354555956006
4400,2.9597169590868027
4500,2.295503244740972
4600,3.083425266532712
4700,2.6354136771106664
4800,5.298223966926332
4900,4.079913331955133
5000,3.2221856331682543
5100,3.2872502558279257
5200,3.1745962966497414
5300,1.8065659585907436
5400,2.327818922424214
5500,2.457970508289903
5600,3.2420403422797626
5700,1.6952305989958578
5800,2.2696666006706234
5900,2.8811293835854515
6000,1.678481655783221
6100,2.2551625813962293
6200,2.111195319617959
6300,2.367643018678825
6400,2.154548568661335
6500,2.906026417641076
6600,2.578332394513589
6700,2.0258394012884327
6800,2.1743502211250516
6900,2.366884128033628
7000,3.989800339106211
7100,2.8295876965691953
7200,2.280829341004055
7300,2.9481490964209986
7400,2.638875154726317
7500,2.770392609606893
7600,3.09253324414496
7700,3.3957252085727943
7800,3.80814779171599
7900,2.7713602183971777
8000,3.5586355682234085
8100,3.0590191741522403
8200,2.543676892865358
8300,2.9432530255231755
8400,3.9767858443726745
8500,3.1615906762209898
8600,2.0497848897333633
8700,2.636308021291683
8800,3.133321475140308
8900,4.022884916824931
9000,2.58659627267627
9100,3.0072995366871362
9200,3.8619350562045622
9300,2.357719791706692
9400,2.779017677133784
9500,2.611621958353872
9600,2.5313094140626324
9700,2.7027288045456004
9800,2.6106324905686633
9900,3.280492945686803
10000,3.3778889738431377
