chars_processed,loss
100,2.501475239652159
200,4.428621674415836
300,8.688260694537453
400,10.284830126600697
500,9.140440644666725
600,8.877782548893613
700,9.3074769369046
800,6.293832169106939
900,2.1646440534565725
1000,2.0311337840056534
1100,1.6301116728141767
1200,2.2573194158206995
1300,1.6861495882632647
1400,1.929590738189064
1500,2.2484773577832153
1600,2.2942928824389943
1700,2.2600924124884165
1800,2.406571566873863
1900,2.2411618865478498
2000,2.875876551876679
2100,2.808842908446412
2200,2.648339789959924
2300,2.572427765756311
2400,1.7076458201824627
2500,2.274966400841347
2600,2.2490819799905886
2700,1.9551288719723094
2800,5.813077611105583
2900,6.235738355851172
3000,3.109894204818957
3100,2.7563575526248716
3200,3.204703975069882
3300,2.479979540879179
3400,6.6617222525663236
3500,5.33061148176284
3600,2.0828277616592485
3700,2.02077091778312
3800,2.5648852086287466
3900,5.295532180466353
4000,5.075344306014026
4100,3.298705323672161
4200,1.8011633643896
4300,2.3690429918533784
4400,2.9545469026278903
4500,2.292596307984763
4600,3.065976938672076
4700,2.628277893348922
4800,5.277985839692991
4900,4.079341420847954
5000,3.2191277472393836
5100,3.268041737130505
5200,3.178411748957398
5300,1.8030297373150281
5400,2.3271263482891897
5500,2.451771135665577
5600,3.230352298137535
5700,1.6939967610620377
5800,2.2680018086102716
5900,2.8704315467538324
6000,1.6757503649083387
6100,2.247765848358331
6200,2.10613252873839
6300,2.3626027403282537
6400,2.151869130555688
6500,2.899567368412212
6600,2.568295796578007
6700,2.0218365050896008
6800,2.17101205507007
6900,2.3751036088749884
7000,3.9742348429106915
7100,2.8261200619746436
7200,2.269999163522597
7300,2.9357870522700398
7400,2.6347138453077754
7500,2.7616667946431273
7600,3.084422851899041
7700,3.3802074203646235
7800,3.7931339126748482
7900,2.7483636614266476
8000,3.5443506204496833
8100,3.048273508945416
8200,2.5326730129065282
8300,2.9296910928136777
8400,3.94770684578214
8500,3.1382330244767083
8600,2.0437534065728094
8700,2.6313606651673727
8800,3.1252330278806393
8900,4.019573356486037
9000,2.5836481116786496
9100,3.007201265800434
9200,3.834152015681339
9300,2.3499727300089863
9400,2.773357796886949
9500,2.6064342564749814
9600,2.519833028968822
9700,2.659337856905155
9800,2.6002422275098467
9900,3.2665061814331438
10000,3.3625946254949683
