chars_processed,loss
100,2.4958131924239235
200,4.455443985454809
300,7.392807705874898
400,8.34781457060685
500,4.795278951837305
600,3.3422655366375857
700,3.0605372478131416
800,4.518575927278011
900,1.9811735634554066
1000,2.0926049753607994
1100,1.6874166532452315
1200,2.1882230124759845
1300,1.5296868925900273
1400,1.46198141613243
1500,1.4015638076947348
1600,1.0019081072634954
1700,0.9133808976451191
1800,1.7280179906938866
1900,0.628671672229366
2000,2.4823503604174193
2100,2.6131699569960234
2200,2.0211726176607403
2300,2.0777212699880954
2400,1.7388153538855602
2500,2.0330437201365457
2600,2.1367190412550623
2700,1.849837085918333
2800,4.745730027796596
2900,4.749091979052192
3000,2.782323974803561
3100,2.5878751958620136
3200,2.9004382885561815
3300,1.9477401877224716
3400,4.4384338005955115
3500,3.7955907880320137
3600,1.9553041222935388
3700,1.8995038696696782
3800,1.8853932263126023
3900,3.206847050882283
4000,3.2576037746834716
4100,2.70712497347216
4200,1.6374497081733355
4300,2.059957233575271
4400,2.586306335724313
4500,1.6718943246950784
4600,2.2057463935654567
4700,1.737022365957255
4800,3.0772006468552386
4900,3.0431381413871827
5000,2.098159585027041
5100,2.6836228391028887
5200,1.5985508613821013
5300,1.7757945819226588
5400,1.4672832456984333
5500,2.378527731858872
5600,2.2721103881480587
5700,1.5246110826237875
5800,1.1649471615317504
5900,2.246832429719038
6000,1.387683431908899
6100,1.9330713058789604
6200,1.9789281407674764
6300,1.9972598747125339
6400,1.5640811353933324
6500,1.9070161406524258
6600,2.1470977298814757
6700,1.662875778061279
6800,1.485873177197231
6900,1.7740826838142356
7000,3.6852653277612593
7100,2.4072802385850083
7200,2.226854082279825
7300,2.586393634117891
7400,2.104042165608478
7500,1.886602900683976
7600,2.4833744784072107
7700,2.3744383111883907
7800,2.7800328047305016
7900,1.920758104800847
8000,2.1228779119101535
8100,1.7563070729690082
8200,1.6181797572730263
8300,1.7616993998058956
8400,2.870327995999748
8500,1.6687770015620693
8600,1.296342912889444
8700,2.3701156476468097
8800,2.736631383346619
8900,2.362430121341583
9000,1.9537567255906658
9100,1.8198390464381178
9200,2.782833800173779
9300,1.8050630194031188
9400,1.9377320873121378
9500,2.249614042717563
9600,1.8012140304785442
9700,2.208021431665865
9800,2.0681176211777954
9900,2.105181241101673
10000,1.989501410565076
