chars_processed,loss
100,2.5014334822645297
200,4.428263262571438
300,8.68150088204876
400,10.281600292417496
500,9.119352957534652
600,8.843059114098292
700,9.25761325021628
800,6.275498268180481
900,2.1582066568434524
1000,2.0311132836736707
1100,1.629089528325304
1200,2.2563922573498982
1300,1.6841379587909175
1400,1.9288563894681447
1500,2.2456798707860157
1600,2.2889903133475924
1700,2.2523277913620574
1800,2.407334929067983
1900,2.2286274297894018
2000,2.8740452118172315
2100,2.806576452280282
2200,2.6486694119085685
2300,2.5753582985322185
2400,1.7079962176353307
2500,2.276139993252569
2600,2.25835101935537
2700,1.956615575997693
2800,5.816297917449929
2900,6.239947940799811
3000,3.1111558007526265
3100,2.759254393999475
3200,3.2078568642150898
3300,2.4830112166520584
3400,6.646180386787032
3500,5.31123481562767
3600,2.0808392638534428
3700,2.0203289051721374
3800,2.5567042347029143
3900,5.273522907101365
4000,5.056431786657005
4100,3.290120362499452
4200,1.7986042969412914
4300,2.3729241415336646
4400,2.951193980461464
4500,2.2904226020622427
4600,3.0707385879299847
4700,2.6201191223833162
4800,5.249538842947846
4900,4.057513829955338
5000,3.2011171393000177
5100,3.2712499272970974
5200,3.1598955808175555
5300,1.7994978156055843
5400,2.317186507792983
5500,2.4519186623834868
5600,3.220907182934801
5700,1.6922376881124828
5800,2.2537164824747142
5900,2.8641970036774045
6000,1.6715317250731316
6100,2.245640968310391
6200,2.105824129448863
6300,2.357767155728739
6400,2.142568601167534
6500,2.8891286406423826
6600,2.570175773331118
6700,2.016811705177607
6800,2.1649221837995483
6900,2.3519380273551906
7000,3.9704464434740157
7100,2.8202542153051358
7200,2.2697101810743523
7300,2.9313993964846983
7400,2.6288255549023294
7500,2.749329275218182
7600,3.074789673667588
7700,3.3764227013566765
7800,3.783569200736703
7900,2.745347876850708
8000,3.5290806248448763
8100,3.036005780080191
8200,2.5144079050404153
8300,2.9113179110497622
8400,3.951860226800477
8500,3.1232913437523986
8600,2.0248171880064993
8700,2.6290190525828154
8800,3.1181291469006305
8900,3.9852691466004586
9000,2.5693175885024457
9100,2.9792077529090846
9200,3.8182085704122835
9300,2.346315656524509
9400,2.74934877805079
9500,2.598820876891791
9600,2.5017696739504363
9700,2.6743720814938943
9800,2.5801568036722067
9900,3.2382223618271384
10000,3.3313627996757282
