chars_processed,loss
100,2.935140827459423
200,6.380206735571792
300,10.608733600508375
400,11.432482686964288
500,12.861389397182156
600,17.401880127755035
700,18.826080463938986
800,24.280622575120507
900,11.785351483229842
1000,7.9391380705690855
1100,9.404657436402871
1200,13.639988944599493
1300,8.994622608789461
1400,13.592154515605234
1500,15.38658696919062
1600,23.96653655885468
1700,26.064235178782614
1800,27.662309562230504
1900,38.23588999489384
2000,36.74186284504696
2100,24.07246184300311
2200,31.995219211012454
2300,37.04771421160162
2400,24.468993753753672
2500,41.77579378032802
2600,36.57444736546047
2700,32.53790857400089
2800,72.03970645158638
2900,66.48959874079993
3000,33.22131369477038
3100,45.05055253206455
3200,46.89080552359999
3300,40.06222735420002
3400,116.48814844530737
3500,91.74293475766154
3600,37.73132811930926
3700,40.094538560334335
3800,57.020745804662646
3900,162.41919336611943
4000,178.02271127971252
4100,84.45870368927385
4200,124.57450026835767
4300,51.88185813347868
4400,138.53701854548444
4500,90.44345599910761
4600,116.04502523915866
4700,184.4599123829554
4800,128.79093301580934
4900,303.7969837087518
5000,85.76202804869416
5100,177.7050345580672
5200,182.7278580454371
5300,67.93238142404778
5400,264.7912670358576
5500,89.47825881834673
5600,186.9715339454744
5700,153.11095660986334
5800,146.18283612041904
5900,219.8583980697983
6000,86.52746921209311
6100,237.44676727544768
6200,73.93176436678348
6300,197.63499172035844
6400,144.61355496918904
6500,140.2579619782403
6600,241.4625923044547
6700,56.773800594216844
6800,233.44921354568223
6900,68.3422147739857
7000,194.445304823207
7100,210.36471248990992
7200,94.42953023089329
7300,224.76392608721287
7400,101.24187378839628
7500,142.0760921190681
7600,187.02913148559284
7700,118.69098031768172
7800,192.993745177355
7900,113.45914872247539
8000,235.98624231159235
8100,117.0831034390826
8200,263.6211405566012
8300,143.18606945480482
8400,160.41265396110043
8500,193.6037436999804
8600,101.4890735675619
8700,249.76535113536076
8800,76.6641908775061
8900,215.62399272257312
9000,127.1694920031228
9100,164.75970945808808
9200,217.84556375579243
9300,105.81821710585874
9400,248.2232404912446
9500,162.65256673765506
9600,204.35661154022276
9700,305.49611423793334
9800,122.88594832323756
9900,409.85248486524756
10000,116.17709374365086
10100,203.75191861358343
10200,226.3631952341363
10300,92.32716315910595
10400,313.8992413183662
10500,138.33992326311488
10600,196.70996198201635
10700,157.10754173333913
10800,138.94349967838482
10900,253.41267636801456
11000,103.49616651594098
11100,219.7066306724763
11200,198.94774657645615
11300,171.7596083515242
11400,284.29364065640146
11500,90.75550063290248
11600,341.2048308983282
11700,187.99907648820647
11800,163.5386084218049
11900,401.9960796250179
12000,110.47322418713685
12100,218.37803084837543
12200,297.57574383433365
12300,228.51928848217463
12400,303.44483203284506
12500,152.38303040905805
12600,211.29936335049962
12700,258.32327663535443
12800,178.94656286810314
12900,247.9368530548222
13000,173.34193294216792
13100,320.5997349269847
13200,147.83947207553652
13300,183.6592120674028
13400,334.45551664340235
13500,141.12377877782092
13600,316.64669415967387
13700,144.61253215396783
13800,190.38174834841706
13900,145.40660563401735
14000,145.46776170156133
14100,327.5510414294877
14200,177.86740296598845
14300,348.5875179067513
14400,186.28586622095017
14500,235.55392223005413
14600,330.50895177962025
14700,116.1495896245908
14800,430.49016136755665
14900,137.80770258727406
15000,208.29425628304224
15100,173.13967143855257
15200,186.0555704445552
15300,208.6025383491946
15400,115.81091646980795
15500,263.3992909169832
15600,169.83443923569405
15700,132.89491580130414
15800,303.4325059674647
15900,137.07679283144162
16000,247.13866533700565
16100,165.62867367776562
16200,192.87967582675762
16300,231.52825002480316
16400,154.96048665515508
16500,268.09450891789425
16600,144.81724984500974
16700,258.9017596811745
16800,207.2881299830984
16900,151.33307384899044
17000,195.16417613744437
17100,160.64385643003072
17200,192.83498592855176
17300,167.995318130777
17400,165.6971180948809
17500,268.64296351770145
17600,145.84349646407102
17700,303.10893313020324
17800,180.7339310913087
17900,206.05417262452568
18000,392.87928920898105
18100,133.95091514379249
18200,314.6350557442291
18300,203.79937413040133
18400,211.97527635665304
18500,324.0946895847634
18600,186.92665541669703
18700,319.53508829681095
18800,149.88702266985948
18900,272.5787892344192
19000,250.70272510045118
19100,203.15500054103822
19200,261.11943661441995
19300,280.39662743398594
19400,217.48308266428882
19500,265.12437486645507
19600,222.34334870040763
19700,264.53576713318563
19800,297.16946935578653
19900,189.42138676945396
20000,390.42306490933845
20100,185.364764841526
20200,315.38211040580774
20300,257.1102673140013
20400,226.08088667584784
20500,398.1621686258235
20600,160.81729474205042
20700,365.3894078358687
20800,288.92941512421277
20900,193.85647289335392
21000,412.3847067848591
21100,239.61878584178365
21200,301.87227674470097
21300,248.3145473188628
21400,206.96749736123616
21500,413.9931292612198
21600,222.582722684218
21700,310.7408979841623
21800,225.5771456390593
21900,174.12450532321674
22000,416.3715271461773
22100,182.06345301759043
22200,282.13787857815566
22300,281.8422266427104
22400,287.82656908349065
22500,349.41764073904125
22600,231.79488257084466
22700,203.65339057842087
22800,276.98056108057193
22900,209.77237562242527
23000,358.06366731004096
23100,160.1205743116928
23200,334.0881449156527
23300,216.1096850744634
23400,196.56536337192676
23500,376.751294447971
23600,153.3545520110287
23700,276.68137785975307
23800,337.78070378686135
23900,178.58725685150668
24000,343.4536778296299
24100,203.32759875220498
24200,436.1619620758879
24300,302.98354979772927
24400,266.3927482924295
24500,514.9737922222465
24600,255.16035030747034
24700,412.6997613902163
24800,352.62965779478765
24900,218.87613278042136
25000,584.4424554544074
25100,296.0424450309032
25200,366.1756373935916
25300,561.5515263756259
25400,172.06833894843004
25500,945.1224857513403
25600,361.3303492577433
