chars_processed,loss
100,2.501465058279228
200,4.428641383627625
300,8.687502182254088
400,10.283496641918969
500,9.135665993520412
600,8.87040889592746
700,9.297238603319554
800,6.289990764617268
900,2.1632405546376763
1000,2.031016319855114
1100,1.6299988521952107
1200,2.257104643886302
1300,1.6859071271220785
1400,1.9294278534204319
1500,2.2481708503028477
1600,2.293357778369723
1700,2.258625211295641
1800,2.4059284205526965
1900,2.2393399883359346
2000,2.8752701066532063
2100,2.808629581166282
2200,2.647814038996237
2300,2.5716673616637866
2400,1.707464034520501
2500,2.274830861314202
2600,2.2486599345653717
2700,1.9548232931982565
2800,5.81173955168534
2900,6.232789128561117
3000,3.1088458329758275
3100,2.7557969235795894
3200,3.2040231989447068
3300,2.4793787022901244
3400,6.657788527789669
3500,5.326740771429461
3600,2.0827501974837097
3700,2.0202589082332363
3800,2.5645047658067726
3900,5.292493453404789
4000,5.071456878966984
4100,3.296858608363727
4200,1.8002485542731304
4300,2.3684912715094106
4400,2.953702588200009
4500,2.292241473379503
4600,3.0648300723647974
4700,2.627242196627161
4800,5.274749109005487
4900,4.078060459667798
5000,3.218100288486599
5100,3.2668701483171647
5200,3.177622176607287
5300,1.8026738536155977
5400,2.3264350984205766
5500,2.4513819905214698
5600,3.2294086981253116
5700,1.6938804491952593
5800,2.267258224421001
5900,2.8696722089537428
6000,1.6753116543642526
6100,2.2472956821874024
6200,2.1059239481794236
6300,2.3621807292995665
6400,2.1514129637725397
6500,2.899038452967748
6600,2.5678852739903975
6700,2.021444573826549
6800,2.170700663282418
6900,2.37485373528155
7000,3.973480217435236
7100,2.82593187855807
7200,2.2695460236341036
7300,2.9352102224590464
7400,2.6343851692637115
7500,2.761183213825431
7600,3.0837412158606115
7700,3.3794552370428104
7800,3.7921640681101025
7900,2.746901464929012
8000,3.5428082800367457
8100,3.046986493975949
8200,2.531351859380865
8300,2.9278631580107173
8400,3.946530536045034
8500,3.1359291104892195
8600,2.0420653968545905
8700,2.630966343345475
8800,3.124432242261692
8900,4.017809640004909
9000,2.5829355273621974
9100,3.0061209395807738
9200,3.832200356559348
9300,2.3495702906059672
9400,2.7720619248109633
9500,2.6060303208229
9600,2.5185826291057243
9700,2.6583006983308617
9800,2.5991418481130966
9900,3.2651164584245818
10000,3.3607400161828593
