chars_processed,loss
100,1.3255641239339768
200,1.0925400835587937
300,1.4230671424974133
400,0.9431923961430759
500,0.6415719489848983
600,1.0102031056868501
700,0.9568093976973802
800,0.9243459181239863
900,0.8155698753522522
1000,1.140705613552492
1100,1.0052460325427663
1200,0.9626683994573838
1300,1.5092699205980538
1400,1.0587864589316873
1500,0.963352340063335
1600,1.2889575565039002
1700,0.9712509786703787
1800,1.0684735021293905
1900,0.7980118397586314
2000,0.8998935194147701
2100,1.1507855941117544
2200,0.8522254492386923
2300,0.730657947434193
2400,1.0079090377061235
2500,0.7563910665478544
2600,0.8541319661395066
2700,0.8762886340107408
2800,1.1346648433287916
2900,1.2587638953574611
3000,0.4127189156999822
3100,0.9608407122825683
3200,0.8953689052454133
3300,0.9288437373963386
3400,1.4430169924113787
3500,0.8670667178922958
3600,1.2499243482666795
3700,1.5771373359197032
3800,0.7006238724828872
3900,1.068938706600842
4000,1.5344603602807245
4100,1.0570248664362971
4200,0.7015784844905012
4300,0.9801775919781595
4400,1.2756230622510358
4500,1.1589302281034595
4600,1.0193946410700199
4700,1.0543356855134784
4800,0.9404316618383658
4900,1.5601164881360523
5000,1.8741843602322092
5100,1.0133447987614865
5200,1.2704429792035783
5300,0.724963705053716
5400,0.7563776089054244
5500,1.1107462271730584
5600,1.1435692622754785
5700,0.7765454640276233
5800,1.4802528357618296
5900,1.5833444649615833
6000,1.2705766871154913
6100,0.8898090716061517
6200,0.8047490623261335
6300,1.2707028449890319
6400,1.184002813449952
6500,0.7255379981206096
6600,1.1600592039154822
6700,0.7974124307753624
6800,0.9837726141222052
6900,1.1597845691198856
7000,1.1882843645388446
7100,1.2639755716178822
7200,1.2661398614902675
7300,1.2495990430825725
7400,1.1405458588681057
7500,1.3209181674053039
7600,1.166737337543714
7700,1.0704649752350566
7800,1.0078290141786772
7900,0.7762633350880153
8000,0.9388680041758536
8100,0.8397993931450827
8200,1.1196415740349124
8300,0.9049522687020439
8400,0.9083997297316493
8500,1.232849704309839
8600,1.1976448040834269
8700,0.9135708094873343
8800,1.00011058759234
8900,1.1117927502026912
9000,1.3488006998920508
9100,1.1513045259633352
9200,1.2639715816203823
9300,1.1581635165472144
9400,1.3788438332233224
9500,0.9459875914714527
9600,1.2371559779047927
9700,1.1254333133801635
9800,1.1242148162988006
9900,1.342484155487692
10000,1.2517992773289883
10100,1.079411357948554
10200,1.2068379990991775
10300,1.2720062155085956
10400,0.9977836365287687
10500,0.9489996655217
10600,1.025576862724489
10700,0.98185154211467
10800,1.0547804326486097
10900,1.293339820633138
11000,0.850545692537932
11100,0.8814815469639526
11200,0.9551044820845819
11300,0.913465710889392
11400,0.7854147232711245
11500,1.1170251417734085
11600,1.0450869057049688
11700,1.1707177728083433
11800,0.817108195670726
11900,1.029700641229046
12000,0.7346885930337416
12100,1.2847643529027561
12200,1.116149087947311
12300,1.0109483237113037
12400,1.1230295462655844
12500,1.6138302300413805
12600,1.3492156854294504
12700,1.2974065395937049
12800,0.9399522773973508
12900,1.2130487053801955
13000,1.161749660086909
13100,1.2675689943232749
13200,1.262500699998878
13300,1.9165832775459475
13400,1.2748567591535864
13500,1.3033719986145926
13600,1.3270612845045329
13700,1.051121542597383
13800,1.9094947546166605
13900,1.5323752307978566
14000,1.091775156322551
14100,1.4792871187807048
14200,0.9774447532594194
14300,1.063525440876212
14400,1.0340846939778525
14500,0.8601813580684733
14600,1.2768164154688426
14700,1.6649340148320098
14800,1.3682321768980503
14900,0.7785610018057111
15000,0.9004114623661086
15100,0.9367612253019167
15200,1.4481899897736208
15300,1.5710684207351888
15400,1.772551410484881
15500,1.515648155179277
15600,0.8607179955339604
15700,1.3570650166104918
15800,1.739973639840856
15900,2.520631062865356
16000,1.1534125517114908
16100,1.2503858723094026
16200,1.1036399384359372
16300,1.342844183969008
16400,1.3586196021881707
16500,1.0519639587667549
16600,1.2461205993784141
16700,0.9958263707723595
16800,1.4673324327365802
16900,0.8517431410926126
17000,1.1721915265401168
17100,1.7471669002045187
17200,1.3317611919907817
17300,1.1536435502089972
17400,0.7967105158326129
17500,1.5963876120047535
17600,1.1404342335285633
17700,1.2514963900834213
17800,1.3780930257627155
17900,0.9396283652727158
18000,1.1698098247996433
18100,1.7721921817228912
18200,0.9548729160443277
18300,1.664018791957178
18400,1.2984998591026373
18500,1.6471688261354247
18600,1.2840614254121496
18700,0.8901786236267596
18800,0.7689838598214753
18900,0.8099782335217136
19000,1.0332245915426226
19100,1.508837040265832
19200,1.9801936407073202
19300,0.899794233830427
19400,0.5591308442169898
19500,0.6265615525924361
19600,0.9912785389451362
19700,1.19337389012149
19800,0.8329993797117506
19900,1.2316399611454047
20000,1.326500431881804
20100,1.1773104611560603
20200,1.1394355216758703
20300,0.9606811399266639
20400,1.1717099235229056
20500,0.8796374715892088
20600,1.151587953371957
20700,1.003876792667922
20800,1.0516287043862955
20900,0.5840594349392644
21000,0.6462698700715295
21100,1.4184547053873937
21200,1.2220848802357085
21300,1.386948446852172
21400,1.8899742249940445
21500,1.1516856911124425
21600,1.316157979999928
21700,1.6390393094187303
21800,1.5669251952923855
21900,1.3083026208269737
22000,1.078118529965488
22100,1.4210592622468554
22200,1.3107343007257881
22300,1.5077828382108382
22400,1.7446338881278158
22500,1.9669399353046986
22600,1.4033870473713268
22700,1.1568274392270228
22800,1.2925029530540393
22900,1.409565747681019
23000,1.6008352209421866
23100,0.9930139642801974
23200,0.9564640565344475
23300,1.0529649149930416
23400,1.4022852749151042
23500,1.2174933562160337
23600,1.3444530472712994
23700,1.362797611122111
23800,1.3082682070985363
23900,1.3673317445311932
24000,3.019463628806952
24100,2.324760864512692
24200,1.559362894556502
24300,1.4119561259462288
24400,1.1554456446186654
24500,0.8927570993172178
24600,0.9723871347580748
24700,1.184331093933919
24800,0.999349942724104
24900,1.1029133375334395
25000,1.3244225202958146
25100,1.2185518062425036
25200,1.029805989201832
25300,1.0295546623549938
25400,1.1094384281002347
25500,1.4156065630501655
25600,1.5608995595419608
25700,2.6863300180101204
25800,1.3028495325195366
25900,3.6774343729264625
26000,1.9162103761632145
26100,1.867023862563536
26200,2.1774816468354317
26300,2.2406047659486448
26400,2.134811770855259
26500,1.5377367985376373
26600,1.581625154400908
26700,1.585902018962564
26800,1.9475220965229127
26900,1.0620188814537863
27000,0.547566515794661
27100,0.9995931261924241
27200,0.7296478761274108
27300,1.0330353504327456
27400,0.802560626089567
27500,1.50092126358763
27600,1.5696713282700374
27700,1.4454002849913727
27800,1.7861834175254732
27900,1.9196805647001312
28000,2.3726328889144286
28100,1.5449367490264183
28200,1.2154085825222747
28300,1.0863022212172044
28400,0.7267200434791222
28500,1.0861878183578504
28600,1.381100537973149
28700,1.7841035109407335
28800,1.6692232793427935
28900,1.4888337037474486
29000,1.5622619803046984
29100,1.348267312898665
29200,1.1781284278418287
29300,0.8250719856054828
29400,1.3587836908353588
29500,1.2446116579962743
29600,0.9213482949159777
29700,1.0145071779038728
29800,1.233299628122761
29900,0.8830180743632913
30000,1.287376605985844
30100,1.0861166347386584
30200,0.9189195371098906
30300,1.5005902227821164
30400,1.3204758452255498
30500,1.0694324859897342
30600,1.4823005815908579
30700,1.0567067587261287
30800,1.2953185154278446
30900,1.1590080588521077
31000,1.2596753432131063
31100,1.1891880817743332
31200,0.895646708821352
31300,1.0790866117080622
31400,1.2479082644436752
31500,0.8875505825363226
31600,1.3559549975861602
31700,1.4462909229462633
31800,1.7063675419316597
31900,1.4208491854388263
32000,1.1309417972994438
32100,1.1025462835608355
32200,1.5917310957413178
32300,1.7318020561677607
32400,1.561730734495316
32500,1.543493539413438
32600,1.4941711681187106
32700,1.2325274690160497
32800,1.2480161835570918
32900,1.2886272724220507
33000,0.9865021765714463
33100,1.1821277897971854
33200,1.096795338500369
33300,1.1995030508286018
33400,1.4466955981237435
33500,0.5267353106893855
33600,1.440772223257522
33700,0.9150573931248622
33800,1.3555214379224676
33900,1.5041473141525143
34000,1.7729401686680237
34100,1.3806160972421986
34200,1.1992994491673779
34300,0.8230211526878716
34400,0.9754675547137751
34500,1.1393778902895662
34600,1.3158492539433642
34700,1.0237954793255508
34800,1.4890778159220832
34900,1.2767221001831095
35000,1.5890238308427609
35100,1.544578079208044
35200,1.3772661503756325
35300,1.193582745852698
35400,1.3705792929274354
35500,1.294688113021107
35600,0.9231974695763197
35700,0.8916566253300094
35800,1.1421621088252516
35900,1.2329390922926249
36000,1.5250242193476902
36100,1.1910703029010385
36200,1.07200101248384
36300,1.2217326081719464
36400,1.71559552903768
36500,1.4173124482151582
36600,1.0699086801525757
36700,1.3254520944352048
36800,1.0617066727485425
36900,0.6365265756482953
37000,0.9893123128926169
37100,1.229621288983505
37200,2.0891115605668835
37300,2.130200915985627
37400,1.9283294346259012
37500,1.0548649793197737
37600,1.9558753454701145
37700,1.2888243989364696
37800,1.0617070339121093
37900,1.590738291492682
38000,1.2058250900786558
38100,1.6051030908112027
38200,1.1146211682796483
38300,1.2809685410138283
38400,1.2102220673236748
38500,1.9061758850151054
38600,1.0525405306037725
38700,1.528678214342717
38800,1.4894576912013087
38900,1.2050783285099107
39000,1.4349129291270117
39100,1.546886800110624
39200,1.1635024900662378
39300,0.9469895151001504
39400,0.609620762732762
39500,0.7309552968384022
39600,0.9445046925622195
39700,1.0913063574136967
39800,0.9525078106296623
39900,0.8896063427568809
40000,0.853020146671799
40100,0.9080441298035928
40200,0.9727737216602506
40300,0.9403985895746048
40400,1.0230629364224657
40500,0.6115500727092735
40600,1.1999230238628762
40700,1.2361323457659898
40800,1.1931948389836768
40900,0.7460764930536828
41000,0.9665250846055846
41100,1.1662520283003768
41200,1.116683489638337
41300,0.8755696691379413
41400,0.8617897312202096
41500,0.9108698391537989
41600,1.260210991778351
41700,1.3462000298404988
41800,1.022150035313421
41900,1.4473074693998507
42000,1.2898769499580152
42100,1.3485753854211555
42200,0.49963333651206127
42300,0.9421633207533732
42400,1.116703087061403
42500,1.2137550467264218
42600,1.9660461242698994
42700,1.4873753940577223
42800,1.4512644548300346
42900,0.8053741332706943
43000,0.9507096804200964
43100,0.8317391897362522
43200,0.6651874371193532
43300,0.8704239654223912
43400,1.4229369516307102
43500,1.2234713183756392
43600,1.5661202820898175
43700,1.424573160174489
43800,1.3879676848342453
43900,1.2044101200169472
44000,1.4348992909027984
44100,1.2447788337320453
44200,1.6016467898733433
44300,1.4905477344407425
44400,1.129899204073383
44500,1.1316574859027442
44600,1.2142486799300607
44700,1.3305677527816493
44800,1.3640069415281832
44900,1.3944054426109325
45000,1.2231566933141507
45100,1.1185797445493528
45200,1.1867059335666232
45300,1.5825828053957074
45400,1.00987369871652
45500,1.3385615235920176
45600,1.2937303846341146
45700,1.1345984236290285
45800,1.187280639391879
45900,1.3484970301254224
46000,1.2461623309686463
46100,1.0414438488065374
46200,1.294445419703342
46300,1.317706425796971
46400,1.3653771789024023
46500,0.9782151065482965
46600,1.5963909312699152
46700,1.3598073401724269
46800,1.131599613740729
46900,1.6632906862064853
47000,2.160459027630477
47100,2.0527550989068244
47200,1.3463008460704347
47300,1.5225042005602603
47400,1.0874849760041518
47500,1.3355263049765305
47600,0.9135786948918764
47700,1.1224595785623597
47800,0.9499265187232961
47900,1.9643239931937497
48000,1.1993552575375828
48100,1.6236976486433088
48200,1.098376598587197
48300,1.9535276103031862
48400,1.147269580797515
48500,1.0691368357875515
48600,1.48886491859858
48700,1.89916243251292
48800,1.5550782735772914
48900,1.4766949274738403
49000,1.244206475469974
49100,1.5756420327617766
49200,1.2106732810064784
49300,0.8617225633959151
49400,1.4382605886243214
49500,1.524109615610402
49600,1.34573686336346
49700,1.5992147144144317
49800,1.4097890327566345
49900,0.8711975863816348
50000,1.1969793688107082
50100,1.5464493536390216
50200,1.692069901838301
50300,1.316985801291591
50400,1.2902057119934045
50500,1.0487333850581526
50600,1.0889770759852062
50700,1.2468134400865476
50800,1.201211560878803
50900,1.4365586311131182
51000,0.7128589662964967
51100,0.9557860837264813
51200,1.5173478941142844
51300,1.3339695180209206
51400,1.1574180620466157
51500,1.0600212212722555
51600,1.2158233014865651
51700,0.8791333646421323
51800,0.9982910369436092
51900,0.5192854995058648
52000,0.823706933508187
52100,0.8511122141387898
52200,1.2698435938679236
52300,1.242242089631819
52400,1.2150836342021683
52500,1.1060587626315996
52600,0.9312520362537682
52700,0.9289687644839495
52800,1.073942567625093
52900,0.9225094357832779
53000,1.383281002813848
53100,2.1067694836841255
53200,1.3389017310728222
53300,1.2332544224829818
53400,1.5831734970083609
53500,1.5102490694242108
53600,0.9864139494715538
53700,1.775082952109919
53800,0.9465809531147608
53900,1.3715012489230483
54000,1.4045203958422474
54100,1.2654727149901732
54200,0.8743289089024242
54300,1.5224045710106153
54400,0.8160680918935367
54500,1.2737483911627034
54600,2.725857203416281
54700,1.5443713528370322
54800,0.7645080027336383
54900,1.1440915047930886
55000,1.7318145937030085
55100,2.859575382693829
55200,1.6675710592142192
55300,2.111517477519555
55400,2.0632636516329037
55500,1.733429235622369
55600,1.7522595300740125
55700,1.7066410631395923
55800,1.998550174550632
55900,1.8027455531827425
56000,1.5807335791405699
56100,1.73030396689089
56200,1.8923650934098089
56300,1.669489319305413
56400,1.1067561866773785
56500,1.4964088343890867
56600,1.6144996553115987
56700,1.673064477453284
56800,1.4140937241112002
56900,1.7313620557537934
57000,1.676930888220391
57100,1.7527796228084866
57200,1.4588906471207141
57300,1.6480749167314954
57400,1.7370292108667595
57500,1.6827528105208684
57600,1.4791756396264157
57700,1.739562016564281
57800,1.6691321113395707
57900,1.7129308470434768
58000,1.304260684566396
58100,1.0894395631307738
58200,1.1970455649330254
58300,1.144882870062335
58400,1.4206594369801295
58500,2.0079171236385496
58600,1.3873937443317859
58700,1.9079315355099085
58800,1.2731091058520487
58900,1.172561701997834
59000,1.354810857203898
59100,1.3987168584871472
59200,1.5846876150682916
59300,1.572504862830858
59400,0.474657902015258
59500,2.074449368848491
59600,1.5540369702211125
59700,1.391013136417459
59800,1.555517895629427
59900,1.5759267328420148
60000,1.0248750918172096
60100,1.1568303113372922
60200,0.9793126310330426
60300,1.4609594092296776
60400,1.172794549308837
60500,1.4657010053104955
60600,1.8114284584751181
60700,1.0950894855821236
60800,1.137459698991433
60900,1.5028277944620345
61000,1.2714367293567936
61100,1.2737658731991635
61200,1.5317260564847774
61300,1.2472569145500625
61400,1.2527198402651292
61500,0.877352707869894
61600,1.254879976756496
61700,1.2803704971428504
61800,1.0006299837970785
61900,1.5994140767033118
62000,0.9083964964578131
62100,1.9249004101364682
62200,1.430449188216928
62300,1.1632989743963393
62400,1.62174447607399
62500,1.3347032820008267
62600,1.4497478430216661
62700,1.6948402499731943
62800,1.8303438327441435
62900,1.3540889944234313
63000,1.1322331462317121
63100,1.0696906663452095
63200,1.1874998742760663
63300,1.2861792541714043
63400,1.2204051428829965
63500,1.094209931909081
63600,1.3044300702792306
63700,1.682236810973485
63800,0.8347987223990052
63900,1.2143195195839511
64000,1.3248963668954719
64100,1.26595247779302
64200,1.1303321703969302
64300,1.7643002246418336
64400,1.0932367508809087
64500,0.8377259015132204
64600,1.2709477654821257
64700,1.3153066142833618
64800,1.291852480271946
64900,1.8047586445076218
65000,1.4281067931113092
65100,1.4895574411388095
65200,1.3956826373710347
65300,1.4813854963021469
65400,1.4269734188429906
65500,1.5841651833697656
65600,1.5737844137532773
65700,1.5688756333375558
65800,1.9644356787272201
65900,1.6582265882587697
66000,1.8551109855018362
66100,1.655580867351824
66200,1.7806070692521623
66300,1.493135729370926
66400,1.6366715038764463
66500,1.2296194917648036
66600,0.8970521553437691
66700,0.7991998013203337
66800,1.15429442715032
66900,1.4786856266575774
67000,0.9104929176766018
67100,1.3480712268792836
67200,0.687039651628006
67300,1.1950022734546546
67400,1.5388093683397432
67500,1.1508505777563827
67600,1.6575641970789716
67700,1.408488964303967
67800,1.5450928576786063
67900,1.4040109660321267
68000,1.4837024981693658
68100,1.5144470799404466
68200,1.3150496894012378
68300,0.6709644590492568
68400,1.1640267963756583
68500,1.4166006464197671
68600,1.5344215749682804
68700,1.5079903696756345
68800,1.0232206703107045
68900,1.047010067301712
69000,1.059701303444687
69100,0.9213397473782298
69200,1.160857130322859
69300,1.4065303226863508
69400,1.007130936598825
69500,1.4875257154937092
69600,1.153705610148561
69700,0.9343138820831751
69800,1.4987969338841722
69900,1.0595559523073101
70000,1.1291759482334447
70100,1.6411247022500322
70200,1.9761764355519367
70300,1.4419294773169127
70400,1.7938322427330058
70500,1.8537639829837484
70600,1.363063083541983
70700,1.6794595835325572
70800,1.3152792948392722
70900,1.4810403443201303
71000,1.1938644706330763
71100,2.2252092918017685
71200,1.6731312583166138
71300,0.9748119654478186
71400,1.676833597634798
71500,1.729132507064538
71600,1.684075993441812
71700,1.6427733623377332
71800,1.6516819776611016
71900,1.6079498164413442
72000,1.8878906895753715
72100,1.7912883957492989
72200,2.780652991367778
72300,1.690126463487021
72400,1.5892737732292597
72500,1.1450393011819937
72600,1.468016476532122
72700,1.2372432419018404
72800,1.2466481131642733
72900,1.0099211487298931
73000,1.0990916766520868
73100,1.1141887437014515
73200,1.157910637556952
73300,1.3800497239763772
73400,1.0240091419718502
73500,1.0836914213875164
73600,1.7481171043505355
73700,1.881578444737284
73800,2.5165676459716853
73900,2.5218944990133894
74000,2.440952790590498
74100,2.0575788682982243
74200,1.6638592608502378
74300,2.5058125045207986
74400,1.7869889498655842
74500,1.3655358156995583
74600,1.8168707806686115
74700,2.1788101268220212
74800,2.2827983359772532
74900,2.1112318831295327
75000,1.54000667715852
75100,2.0200382286947813
75200,2.2591376851986817
75300,1.60605332935375
75400,2.8375093894505876
75500,2.3469026333119043
75600,1.8307856561742102
75700,1.6659965924421005
75800,1.345486284641153
75900,1.5341531100502834
76000,1.5169073949506295
76100,1.2111795033401607
76200,1.332480045074858
76300,0.974530902800646
76400,1.4583042722725972
76500,1.0766589304058805
76600,1.0648439931642806
76700,1.6883658770901386
76800,1.5323142887455234
76900,1.869143686321541
77000,1.2570808215413225
77100,1.3157335784123936
77200,1.2043001543099856
77300,1.6301004595453406
77400,1.3545526424518926
77500,1.4177945327837915
77600,1.2140160905930337
77700,0.9476371845650347
77800,0.8357906667343866
77900,1.1034178658380107
78000,1.5034228544340198
78100,1.8436994206691364
78200,1.4251152494900086
78300,1.4984490129814767
78400,0.9433025983261826
78500,1.2645490821637144
78600,0.9685721425040095
78700,0.9937144410180292
78800,0.916501273470181
78900,1.4225298171013228
79000,1.3600946285915605
79100,1.6397317631658992
79200,1.2950027122851977
79300,1.4248556588767962
79400,1.7323520566852197
79500,1.5758329335042343
79600,1.4364277695140766
79700,1.3188931576827199
79800,1.4911021377140639
79900,1.2502623371712878
80000,1.46371562039067
80100,1.280257925898728
80200,1.159277228898973
80300,1.9034165093733373
80400,1.582286754460512
80500,0.960271322467923
80600,1.1477440207373177
80700,1.205308488591994
80800,0.9208028691370314
80900,1.0346721523166698
81000,1.5616441928254017
81100,1.7629481142390153
81200,1.231786903122302
81300,1.6038847485142256
81400,1.4322944244745655
81500,1.0278571333970499
81600,1.77080760099559
81700,1.4035524774831916
81800,1.8768520691210677
81900,1.3582438544925657
82000,1.488684887159657
82100,1.6938434729253238
82200,1.3621105920267096
82300,1.6409917940574457
82400,1.1029588097463277
82500,1.6027182761847487
82600,1.245003692448916
82700,1.837129081466899
82800,1.52777788516545
82900,1.3839723902685817
83000,1.3062870013571268
83100,1.759637413813376
83200,1.9240054984127035
83300,1.7660284439038239
83400,1.5841891061565008
83500,1.4969554124517939
83600,1.3296744920913328
83700,1.645637630198263
83800,0.9135725895077706
83900,1.5120584644974082
84000,2.1284175074909752
84100,1.4438888584599274
84200,1.250558121533374
84300,1.2252077928048706
84400,1.4187271775011556
84500,1.294043074890781
84600,1.5934468978559155
84700,1.3028407614043425
84800,1.3367106033077696
84900,1.2516385853391545
85000,1.5151233845166994
85100,1.2212927797406297
85200,1.6192107072736235
85300,1.2800674035181023
85400,1.1292541831413223
85500,1.4632986484536534
85600,1.8446740979463712
85700,1.530450461163328
85800,1.8351654007576124
85900,1.7280778406563868
86000,1.1062907672276134
86100,2.2956033042472437
86200,1.3556648714532875
86300,2.177148791612952
86400,1.1634184163473635
86500,1.6987855319839873
86600,0.9637167884987784
86700,1.0444098616033173
86800,1.6010861264315304
86900,1.6118383269790875
87000,1.5867816758251974
87100,1.5091299181211186
87200,1.4194674596235293
87300,1.295444785090108
87400,1.8939327324706887
87500,1.7053479255877548
87600,1.611373629856456
87700,1.2374366363927358
87800,1.2427361785894826
87900,1.3483565546961978
88000,1.296966341399689
88100,1.3248236010358918
88200,1.294879856478554
88300,1.6038233851043977
88400,1.293281019764808
88500,1.4250977588544158
88600,0.9439274241954659
88700,1.2793753453310304
88800,0.7633469220602658
88900,1.3093229766962775
89000,1.1943960604077608
89100,1.3995688605395213
89200,1.100411454316543
89300,1.3860900814417156
89400,1.3444799625561594
89500,1.075092718801003
89600,1.3766171222478065
89700,1.3175350278871212
89800,1.5174123188152975
89900,1.7565927017555611
90000,1.141265743848087
90100,1.1198536802382215
90200,1.2545621786150993
90300,1.0769258818765497
90400,1.3358408784432236
90500,1.4540112241434948
90600,1.244204480471224
90700,1.0982477749825683
90800,1.2518982963402225
90900,1.3556096994188906
91000,1.8054615719982283
91100,1.6489419500675553
91200,1.5023297671016662
91300,1.7244382234109725
91400,1.3564542546224825
91500,0.5798225068989216
91600,1.3599322941674115
91700,1.6011131277077157
91800,1.1870646205832627
91900,1.3854859579840297
92000,1.7630505987006646
92100,1.4249264985306866
92200,1.2178904125620806
92300,1.469296784178205
92400,1.5988990058622428
92500,1.0151736880681592
92600,1.5448242551744888
92700,1.6795273274987321
92800,1.16518824681173
92900,1.2106850016241346
93000,1.3771142724966554
93100,1.17492795969626
93200,1.3812495007461936
93300,1.3570052354410518
93400,1.447696777927476
93500,1.416879292710695
93600,1.3872517898517638
93700,1.4591457317884737
93800,0.6941483739196369
93900,0.9449139940730079
94000,1.5686131018210137
94100,1.2117215152634873
94200,0.7849251381091301
94300,1.3033562879994363
94400,1.7278418976576682
94500,1.516293571671435
94600,1.3805607016303556
94700,0.4678826804184936
94800,0.2192558338240235
94900,0.2675907882266533
95000,0.16549228574300567
95100,1.0331419968745457
95200,1.3099492472198284
95300,1.1420122001476272
95400,1.50242824436755
95500,0.8361071062128417
95600,1.275108705137968
95700,0.9528108268622175
95800,1.367431374080838
95900,1.2565353097710505
96000,1.295185323463884
96100,0.8583164297973122
96200,1.344430792716278
96300,1.2108396312255254
96400,1.4097494509495383
96500,1.2754994755181257
96600,1.3835460710744902
96700,1.1253290746954756
96800,1.095618667599696
96900,1.0762711009290522
97000,1.2918673567712458
97100,1.3533461325612948
97200,1.1283052344686566
97300,1.007492813893638
97400,1.2501081805221868
97500,1.0692998099737259
97600,1.6460585061414545
97700,1.506629092597525
97800,0.8352977284481463
97900,0.951722099290063
98000,1.6660523664157754
98100,1.387055411461876
98200,1.347540359431733
98300,1.185568904666974
98400,1.3713601973519431
