chars_processed,loss
100,2.501466812502267
200,4.42822783414536
300,8.684434286934936
400,10.285854592855358
500,9.136228858340155
600,8.871047983458066
700,9.29841180017068
800,6.292544982154822
900,2.164179906678424
1000,2.031632533693156
1100,1.6298133689062553
1200,2.25775205537721
1300,1.685704514361097
1400,1.930323883031427
1500,2.248416269545629
1600,2.293951479678767
1700,2.2596728264151067
1800,2.4096059599726263
1900,2.239576584868727
2000,2.8781524326920764
2100,2.809431708249906
2200,2.6520369697985826
2300,2.5782316470767137
2400,1.7088523300730605
2500,2.2771326771133498
2600,2.25920611709546
2700,1.958139221896482
2800,5.827605295192736
2900,6.257004492181781
3000,3.1189607862071425
3100,2.763137108721884
3200,3.211828837933296
3300,2.486984050283519
3400,6.677369371727942
3500,5.343022850538066
3600,2.0825719718626208
3700,2.0250159311578364
3800,2.5640832535277736
3900,5.3068503931161635
4000,5.09010337555965
4100,3.3095857716824666
4200,1.8074190785303488
4300,2.377479325619212
4400,2.960043812114767
4500,2.295696622033602
4600,3.084492745648352
4700,2.6359081788266923
4800,5.299590781845799
4900,4.080052018764789
5000,3.2224004394991823
5100,3.288608445817452
5200,3.1743869765653767
5300,1.8068455163897212
5400,2.32792775304568
5500,2.4584370628251637
5600,3.2429907528049604
5700,1.6953271844525821
5800,2.269948978985075
5900,2.8819261448103686
6000,1.6787776723218861
6100,2.2557809622156717
6200,2.1116438847679397
6300,2.368085151677663
6400,2.1548443788208194
6500,2.9066805364553674
6600,2.5791964009549933
6700,2.026213824717626
6800,2.1747145319743746
6900,2.366281156859703
7000,3.991278289214666
7100,2.8300945122430234
7200,2.281997257987799
7300,2.9491718428491493
7400,2.639296133859099
7500,2.7712459875204747
7600,3.093346257730383
7700,3.3973624834090077
7800,3.8095034965562116
7900,2.7735135443755707
8000,3.5600763012862164
8100,3.06025203178495
8200,2.5449225288090274
8300,2.9447084459043675
8400,3.9800850735555016
8500,3.164302189091023
8600,2.0506562054374293
8700,2.6366639565859087
8800,3.134137807990893
8900,4.023788100914202
9000,2.58714590343103
9100,3.0072799650614686
9200,3.8654512415014524
9300,2.3587191656925905
9400,2.7801869183839396
9500,2.6125030942673027
9600,2.5329582805295145
9700,2.7074336479339287
9800,2.612200215620868
9900,3.2823041293795696
10000,3.3802186938273877
