chars_processed,loss
100,1.6574092923053394
200,1.1348464226115726
300,1.1365244315386434
400,1.172317744607585
500,1.6432752077129509
600,1.3827564385304512
700,1.1506745642621403
800,1.5899331375144028
900,1.1396383408160329
1000,1.4833815097497958
1100,1.4253226433686839
1200,0.9135936229859712
1300,1.2198624086325363
1400,1.2335459244770617
1500,1.3276232120188294
1600,1.4979823380583608
1700,1.0355513792226758
1800,1.3975048967465167
1900,1.0944091566118406
2000,1.6077764579292748
2100,1.0452040774850018
2200,0.8292009644354452
2300,1.6343109474028963
2400,0.8348409828358885
2500,1.1522522363609147
2600,0.9826328420992746
2700,1.4555551295985552
2800,1.2287128852207803
2900,1.4541822694889104
3000,0.8852215074870129
3100,1.1255863607411662
3200,0.9332652307682379
3300,0.7977051258990828
3400,1.4542674352976177
3500,1.7582418949894798
3600,1.0701719167979862
3700,1.0200072088758632
3800,0.9294954570526507
3900,1.0044216681023856
4000,0.9615867403721797
4100,1.0560877587691433
4200,1.2945605878854922
4300,1.0006666332999772
4400,1.0116465818729392
4500,1.133534031601971
4600,1.2616379146342946
4700,1.264949681352369
4800,1.3401034684448583
4900,1.2801650552672623
5000,1.245367134785852
5100,1.229183085788239
5200,0.9900447870026415
5300,1.0287492246053405
5400,0.8383326993011271
5500,1.0766002671236712
5600,2.001614114268813
5700,1.0285533363660075
5800,1.2124987736557966
5900,0.9969019803678192
6000,1.2942701951795104
6100,1.1109379448331078
6200,1.1910929014213618
6300,1.211544063564327
6400,1.9276780890318548
6500,0.9389702048661289
6600,1.2762793652449933
6700,1.3423138410685425
6800,1.4010685836515753
6900,1.1562521572598867
7000,1.154474647770159
7100,1.1569373533391891
7200,1.0519655152097451
7300,1.0590194954236063
7400,1.4720384112104044
7500,1.3906910301106579
7600,1.0374857024934598
7700,1.0594119598328753
7800,1.3193451968822476
7900,1.0723024550751399
8000,1.0065147571573139
8100,1.7274367237305006
8200,1.8902999085399832
8300,0.9992096736740603
8400,1.6889439623744837
8500,0.9956752840135763
8600,2.2820515013158813
8700,1.4586118288471355
8800,1.3353767746607377
8900,1.68181220300677
9000,0.8417052446880166
9100,1.142412343582257
9200,1.5057637102949135
9300,1.409858341764932
9400,1.2896932982842912
9500,1.7609502433787372
9600,1.5907727052211198
9700,1.0024675754258847
9800,1.0063082575884228
9900,0.9084967021493384
10000,1.3750242361337799
10100,1.1732170590872117
10200,1.0389440809762462
10300,1.957558608467169
10400,0.8662102184936015
10500,1.7174921795087927
10600,1.7704765171944141
10700,1.734182536831413
10800,1.0582930063098317
10900,1.156898468061829
11000,1.2007642769995717
11100,1.4702342960045882
11200,1.739303156877335
11300,1.7243783992458699
11400,1.266033378431986
11500,1.439695233501289
11600,2.3442224040860626
11700,0.9884144946620528
11800,1.478504881490653
11900,1.5473951894257068
12000,1.4512767687878365
12100,1.4493492560300265
12200,0.876439710020608
12300,2.0412145642842425
12400,1.1953746502903027
12500,1.6118016774761883
12600,1.3366355242815353
12700,1.331513597167467
12800,0.9729102586867705
12900,1.1434767012127842
13000,1.5044637880274996
13100,1.1276454574251515
13200,0.9456447913521866
13300,1.342466424076388
13400,1.574416845555295
13500,2.0409856932658714
13600,1.5377025051970552
13700,1.473155438527758
13800,1.67086110452349
13900,1.0365203294776366
14000,1.2519869705950075
14100,1.0901083778625817
14200,1.047331950031067
14300,1.0015040512235585
14400,1.0923366882767507
14500,1.3128481910823382
14600,1.4898838642101468
14700,1.3635732872740325
14800,1.4829399571924042
14900,1.2481363994300447
15000,1.1394924135367759
15100,1.0211817127951355
15200,0.9162376240664082
15300,1.1314343470123822
15400,1.3119870051564078
15500,1.1273087841878224
15600,1.5469352089272754
15700,1.7218642106703042
15800,1.279030227745544
15900,0.9682523837603927
16000,1.152450334577311
16100,1.3162106754841523
16200,1.0572079677655382
16300,1.1664028312877859
16400,1.3687581858357143
16500,1.0877872570108744
16600,1.1027656732294089
16700,1.1777852450611646
16800,1.9318935858841169
16900,0.928146493932343
17000,1.096930783437056
17100,1.261981561768116
17200,1.2081528064650235
17300,1.3070992926154168
17400,1.3073147524804178
17500,0.9235503521784925
17600,1.5013395597910582
17700,1.3775290086592111
17800,1.4017320067272785
17900,1.3939556047893356
18000,1.0960273585720737
18100,1.3474356047990923
18200,1.361212137460337
18300,1.1475374867718966
