chars_processed,loss
100,1.325625934498697
200,1.09080069402363
300,1.4181703148759268
400,0.9403176803365063
500,0.6382192546954846
600,1.0104710589564605
700,0.9561446847517954
800,0.9213829924157892
900,0.8087877997094052
1000,1.1288636363386104
1100,0.9968875037281829
1200,0.9556272749466747
1300,1.4927125832567432
1400,1.0485437827847088
1500,0.9417645918760467
1600,1.2759724794027938
1700,0.955926352776525
1800,1.065948599034676
1900,0.7899996840028858
2000,0.8997822294413967
2100,1.1403675558548236
2200,0.8441660498487544
2300,0.732685691680926
2400,1.0091440193245718
2500,0.7516910859689792
2600,0.8420307777491359
2700,0.8676486039932252
2800,1.1209012695602896
2900,1.2461428625325686
3000,0.4136313675043517
3100,0.9472707669282389
3200,0.9146100146551729
3300,0.8682578955295693
3400,1.9607521887075707
3500,0.8415776034641125
3600,1.2486231103319865
3700,1.5464133060754008
3800,0.6937173252026468
3900,1.0741950166587282
4000,0.8248388975187685
4100,1.0286261710186482
4200,0.6880663837540907
4300,0.9807757820343906
4400,1.2779703158665416
4500,1.1640441064294675
4600,1.0177653376296736
4700,1.0510457003981357
4800,0.9342372337152518
4900,1.5684002560923056
5000,1.8797696000085693
5100,1.0078417666922386
5200,1.2723764081645779
5300,0.7191925563313393
5400,0.7535360728517726
5500,1.1127830435046242
5600,1.1431574584171202
5700,0.777865727543068
5800,1.4790569028042597
5900,1.581487447892362
6000,1.1363834917562614
6100,0.7790181617886682
6200,0.7969216847304749
6300,1.2679580018812615
6400,1.1822806737746698
6500,0.7188314572580216
6600,1.1568082373640538
6700,0.7834144683013489
6800,0.9845461576892559
6900,1.150689094646355
7000,1.1901157303956895
7100,1.2690650112092028
7200,1.265218146270366
7300,1.2498533022336082
7400,1.140040659831196
7500,1.3229857428339764
7600,1.1674110967767342
7700,1.072365486716681
7800,1.011141339840367
7900,0.7755423494190683
8000,0.9332097663633347
8100,0.8410137583432588
8200,1.0220494684583288
8300,0.9028366413207202
8400,0.8968985103430547
8500,1.2237118963067986
8600,1.1851567396450486
8700,0.9101788386600298
8800,0.9916485682176
8900,1.1126822616712186
9000,1.3490753389872137
9100,1.1346551951020782
9200,1.261464667910948
9300,1.1601939308246019
9400,1.38001291108996
9500,0.9262915922497273
9600,1.239183541569742
9700,1.1180574504369476
9800,1.1148718587906785
9900,1.3435006933421467
10000,1.2445460896106326
10100,1.0696878028340726
10200,1.1964826141219562
10300,1.2568951748688486
10400,0.991675354515472
10500,0.9255699100510442
10600,0.9959195423734643
10700,0.960669978252623
10800,1.059026899276726
10900,1.2778225827694505
11000,0.8550431355982355
11100,0.8705687404178875
11200,0.9320902452975431
11300,0.8931455909272518
11400,0.7796412119370815
11500,1.1135087242999397
11600,1.0288358178700499
11700,1.153158593530094
11800,0.8027138454332207
11900,0.9079764288330807
12000,0.7104906856521397
12100,1.2599242193071698
12200,1.1097689185612654
12300,1.011787564650984
12400,1.119419553031781
12500,1.603094359246523
12600,1.34297115876014
12700,1.2844278774454756
12800,0.9442274909255588
12900,1.2160066435915176
13000,1.1630713725561876
13100,1.251030695461415
13200,1.2668433823210197
13300,1.9075680157807795
13400,1.272467730952186
13500,1.293657240412703
13600,1.3350701037968518
13700,1.0563588249247344
13800,1.8642413294578293
13900,1.5169791633108347
14000,1.092398154876169
14100,1.4762782221099322
14200,0.9706734351313837
14300,1.063537617247893
14400,1.0257233618460602
14500,0.8572332271678167
14600,1.2754917448979695
14700,1.6513760377234816
14800,1.3058730821121625
14900,0.7206981139548237
15000,0.9182288305989652
15100,0.9245719807194128
15200,1.4149658911293883
15300,1.5498042020111373
15400,1.7737735106027797
15500,1.5226266436085423
15600,0.8504832735845845
15700,1.3474840265144428
15800,1.7299432160824402
15900,2.4806392319313586
16000,1.1446010807884626
16100,1.2403166492649518
16200,1.0730210415861072
16300,1.321453850367079
16400,1.3391408901471118
16500,1.059586251350826
16600,1.2377606431078287
16700,0.995910814253933
16800,1.4107355478747903
16900,0.8209358372487624
17000,1.156564881913083
17100,1.7300585304498437
17200,1.3257808908671243
17300,1.1519135681248356
17400,0.7968678111650921
17500,1.573060040026108
17600,1.0934898147525207
17700,1.2515507709976241
17800,1.3470824470246783
17900,0.9321678094730824
18000,1.1692647257877335
18100,1.7480753469629062
18200,0.9538886163377771
18300,1.6605837308767
18400,1.2976888577142287
18500,1.645307543896462
18600,1.2779045754982492
18700,0.8893764191509425
18800,0.760354647512699
18900,0.8039409416471268
19000,1.0433570010130002
19100,1.4969275770597517
19200,1.9556099934380982
19300,0.894377373668394
19400,0.5587847248325621
19500,0.6254338494520298
19600,0.9994094143247725
19700,1.1792689135927603
19800,0.8413965057327539
19900,1.2215203643825163
20000,1.2939904138030869
20100,1.1670443437737692
20200,1.1138565162156473
20300,0.9560790948683225
20400,1.166074963562181
20500,0.8860437393425229
20600,1.1585910525185605
20700,0.9921152646385477
20800,1.0260885670051674
20900,0.581167992745007
21000,0.6599305810165506
21100,1.4222815601448022
21200,1.223315433300897
21300,1.3902629050987327
21400,1.887858632009251
21500,1.1501375892807009
21600,1.3071017691655893
21700,1.6340329632451742
21800,1.5653032785068937
21900,1.3040093061247624
22000,1.0742440532120554
22100,1.4172802186663864
22200,1.2953963719738903
22300,1.4926474878233915
22400,1.7474224148289053
22500,1.9663104100094804
22600,1.3901197725375518
22700,1.1556064225998246
22800,1.2833362605647867
22900,1.4043408459547466
23000,1.5883127513745035
23100,0.982386055594419
23200,0.9529876422255695
23300,1.040544697710429
23400,1.39885249260475
23500,1.192805238085545
23600,1.3429656983109752
23700,1.3560944239212147
23800,1.3129847367079908
23900,1.374835072416096
24000,3.008331965738531
24100,2.322268405945063
24200,1.530868009242225
24300,1.416343816128101
24400,1.1512149316013682
24500,0.8842199923171111
24600,0.9552733346511989
24700,1.1711406265520197
24800,0.9895100069497837
24900,1.0973079155930006
25000,1.3169909005771891
25100,1.2170182885395553
25200,1.0248636205743968
25300,1.0188830098819681
25400,1.09413750141567
25500,1.3916724319095415
25600,1.5439912744032998
25700,2.699365477428797
25800,1.2814386469908292
25900,3.6565282134823747
26000,1.8858861629865051
26100,1.8637266283794593
26200,2.1277283816081005
26300,2.237524126715065
26400,2.1146477681444393
26500,1.539964472615998
26600,1.5803750211109187
26700,1.5772299313789278
26800,1.8720302087370921
26900,1.0503868348626804
27000,0.5551141851065227
27100,0.9964055653448025
27200,0.7265199416648435
27300,1.0310627782204096
27400,0.7938058105512993
27500,1.4880473818694386
27600,1.5618392899445406
27700,1.4608803144085458
27800,1.7803705071159006
27900,1.9095667551534445
28000,2.3676973651964976
28100,1.5511884903679323
28200,1.2289770591716378
28300,1.081511094132938
28400,0.7158823847523514
28500,1.088927759960071
28600,1.3739315615597882
28700,1.7749280301380217
28800,1.6682795245461834
28900,1.4782389103210938
29000,1.5494131134630755
29100,1.3344672186142523
29200,1.1481066891523246
29300,0.8210435628816966
29400,1.3507930157127062
29500,1.2254586810959494
29600,0.9076880139275838
29700,1.017403658114909
29800,1.2293547760685954
29900,0.8745611886706794
30000,1.2569340429479436
30100,1.0578726377154601
30200,0.9183808202666652
30300,1.4980556542624235
30400,1.29855964887121
30500,1.0585053618879845
30600,1.4571493227807282
30700,1.0639573839029866
30800,1.27606741382607
30900,1.1574266439808938
31000,1.2269159330923727
31100,1.1892340183403787
31200,0.881779687488356
31300,1.0799206415734215
31400,1.222703862994429
31500,0.8801380700902076
31600,1.3426373404348155
31700,1.4358494004583573
31800,1.7076954543755019
31900,1.4234566316068225
32000,1.1414368579865632
32100,1.088622383265633
32200,1.5790433594452877
32300,1.6779487331429925
32400,1.5663212868130134
32500,1.5471886468611529
32600,1.507347618914565
32700,1.2318336480068064
32800,1.237413066170435
32900,1.2867602631608142
33000,0.9834825739806575
33100,1.1790443472463963
33200,1.0984814392111628
33300,1.1917469858391234
33400,1.4552326191325249
33500,0.5163961608744058
33600,1.4254704624571004
33700,0.914004291758834
33800,1.354388141046342
33900,1.5048546014033202
34000,1.773624487635807
34100,1.3668794989524844
34200,1.1979049536402544
34300,0.8144406114692895
34400,0.9481100422644494
34500,1.130443941921726
34600,1.3042591109251407
34700,1.0181586619521967
34800,1.4939088515804821
34900,1.2797961266837639
35000,1.5788339275721999
35100,1.5275323627330784
35200,1.3549553398288878
35300,1.1985606374966686
35400,1.3560353048849807
35500,1.291847810942975
35600,0.9106563054944877
35700,0.8853562386956989
35800,1.1387086971959264
35900,1.2151786761146013
36000,1.4946440774129206
36100,1.197312172438393
36200,1.0778242160550666
36300,1.197200254728344
36400,1.690451957852044
36500,1.3542396340273222
36600,1.056564967629625
36700,1.3161491744882037
36800,1.0423649620871607
36900,0.6336926928226069
37000,1.0051340718370545
37100,1.212260345507773
37200,2.0879878775209413
37300,2.098285768697979
37400,1.9333874271895113
37500,1.055950344631104
37600,1.9450625554346583
37700,1.2767046525431796
37800,1.0364651617428062
37900,1.5502310199549163
38000,1.1920669595610536
38100,1.5940033993175775
38200,1.1128879099259879
38300,1.2732284102169522
38400,1.1920296393258163
38500,1.9028600767047357
38600,1.0531177043800681
38700,1.503993312287799
38800,1.4765915315041414
38900,1.2058401041640763
39000,1.4299439891800185
39100,1.520643812631082
39200,1.1521967375594813
39300,0.9406361062145789
39400,0.6125853265757084
39500,0.7406316556139209
39600,0.9319288395797085
39700,1.096070994870164
39800,0.9435771385313211
39900,0.8874048530371139
40000,0.8713305375698843
40100,0.9057790709965006
40200,0.9846183474069555
40300,0.9429592478624338
40400,1.0163529301094627
40500,0.6158384214124412
40600,1.211815125420352
40700,1.238997886298136
40800,1.1872450389831504
40900,0.7302581995596601
41000,0.9737532574473723
41100,1.1604577952066881
41200,1.1085325782798754
41300,0.8787160315415485
41400,0.8566238281423156
41500,0.8979410691725849
41600,1.2659366037943454
41700,1.3384100498722702
41800,1.0177275874378091
41900,1.422042504260103
42000,1.2732933766633157
42100,1.3335458645579175
42200,0.5008136297973182
42300,0.9527822089491138
42400,1.108046254338898
42500,1.2124922641124614
42600,1.9634178338046189
42700,1.4946499678187126
42800,1.4635290192144839
42900,0.8047384681948404
43000,0.9461991860263754
43100,0.8211380458505143
43200,0.6607335895112604
43300,0.8773588304522647
43400,1.4320058461855498
43500,1.227244505946846
43600,1.5665120585684829
43700,1.4383038938558088
43800,1.3819708905743704
43900,1.2053223503936537
44000,1.427427023084641
44100,1.2328579336796828
44200,1.6178557591570657
44300,1.493949267503435
44400,1.1242032934611927
44500,1.101047721331675
44600,1.2038549514208294
44700,1.3266147917454953
44800,1.3611978371029179
44900,1.3973432588521035
45000,1.2188270300786794
45100,1.1173171081206459
45200,1.1874286304629462
45300,1.558612465457727
45400,1.0201800600391129
45500,1.3335043307477341
45600,1.2620890079292426
45700,1.1349333770398489
45800,1.1786977162135823
45900,1.3361482630351107
