chars_processed,loss
100,1.3260001687469745
200,1.0834540681310607
300,1.4004606421790404
400,0.931580333936
500,0.6275967935601723
600,1.017052925295872
700,0.9563352759254816
800,0.9118894468985717
900,0.7880961886222687
1000,1.0985838978754143
1100,0.968887799461403
1200,0.9377903866829449
1300,1.4609651706484816
1400,1.0147699243987285
1500,0.8765015915281716
1600,1.26325257375192
1700,0.927868208804982
1800,1.063588214543777
1900,0.7697231272462092
2000,0.9067077558133285
2100,1.1058879795597265
2200,0.8228849166309905
2300,0.7440212401819446
2400,1.0172429403276777
2500,0.7457632739503652
2600,0.8069584492742499
2700,0.8539924849849821
2800,1.0887054981812287
2900,1.2149810508504948
3000,0.4202730279119018
3100,0.9176427645134514
3200,0.9914605481845443
3300,1.9044198217619404
3400,3.95677722798691
3500,1.2185501552090554
3600,2.4060788365791415
3700,1.270183154264004
3800,0.6958692718936159
3900,1.0886133842734267
4000,0.890818332444692
4100,0.9448087578889449
4200,0.6377534009895263
4300,0.99561321547488
4400,1.2865332976564707
4500,1.1712299285434802
4600,1.0190889935029066
4700,1.0478197788202392
4800,0.9226532046802666
4900,1.5753201328341566
5000,1.8916999419084644
5100,0.9885590632783681
5200,1.27479969531003
5300,0.7151252569293256
5400,0.752579638634228
5500,1.0978063815091288
5600,1.1525614095723709
5700,0.7835498186475779
5800,1.4882240596466698
5900,1.5808567187185878
6000,1.1274673951875807
6100,0.6586530745378935
6200,0.7836109842773573
6300,1.275362370948858
6400,1.189427937378359
6500,0.7052913405477855
6600,1.1545498106379355
6700,0.7580259142789081
6800,0.9903237772588713
6900,1.1274323365242023
7000,1.1930143259933315
7100,1.2739853402599295
7200,1.2620804259949647
7300,1.2614983163165894
7400,1.1432516963106605
7500,1.3190455429105168
7600,1.18087391588454
7700,1.0783790320867501
7800,1.011261633105513
7900,0.7794437242590958
8000,0.9158825744828346
8100,0.8389685793552947
8200,0.9005983989084637
8300,0.9033737818354612
8400,0.8825514080393075
8500,1.2109697618983009
8600,1.159304969700557
8700,0.9082207387877638
8800,0.9824456131864129
8900,1.111287602760577
9000,1.3300596816344703
9100,1.1277463682455453
9200,1.2706686892345704
9300,1.1602890286313965
9400,1.3624523215539739
9500,0.8931109235244041
9600,1.244056403408831
9700,1.0889435823639506
9800,1.0943670552589093
9900,1.3265088934282268
10000,1.220765902290579
10100,1.0368799108040607
10200,1.1794917687117483
10300,1.210271770309774
10400,0.9829159513399923
10500,0.8859943631234602
10600,0.9283074052000566
10700,0.9353171127800194
10800,1.058635604349483
10900,1.2443334158645758
11000,0.8704500358424788
11100,0.844709609615939
11200,0.8775140017990057
11300,0.858573922222184
11400,0.7699980479629628
11500,1.1051863376394353
11600,0.9938367120836601
11700,1.1199720386985452
11800,0.7566614125260951
11900,0.7743038937510726
12000,0.6851589826447249
12100,1.2385999098449068
12200,1.1099520456879042
12300,1.0268359090153591
12400,1.1198480564055382
12500,1.5816555781318455
12600,1.3334423224029655
12700,1.2778155916746927
12800,0.9442325644137592
12900,1.229277160298261
13000,1.1755722583011874
13100,1.236361916807494
13200,1.2809309628046146
13300,1.8974311347614796
13400,1.266671055704855
13500,1.2700246314053545
13600,1.3638682031237321
13700,1.0693393960803883
13800,1.7734642170034678
13900,1.4592335031343415
14000,1.0942303204523407
14100,1.457329663788423
14200,0.9569847512081999
14300,1.0783880869733178
14400,1.0107600285060065
14500,0.8391463040769132
14600,1.2874495352289423
14700,1.6251871731841663
14800,1.1748660975367446
14900,0.6821076578539842
15000,0.9191372386612564
15100,0.9054397105302519
15200,1.3305145757460024
15300,1.506785579611545
15400,1.7716857272126305
15500,1.546332181858989
15600,0.8105828944251833
15700,1.3280817693608251
15800,1.7294097774942592
15900,2.4383608400593446
16000,1.0893668058703263
16100,1.21128651954466
16200,1.0351222911079057
16300,1.2970854651828092
16400,1.3050569986364209
16500,1.06227925458806
16600,1.2179383871225387
16700,1.0052762326962579
16800,1.337215724952486
16900,0.7839534705282855
17000,1.1259874586795087
17100,1.7146531673005425
17200,1.3253029854769067
17300,1.1470281171557035
17400,0.8046624862596892
17500,1.5083356248472413
17600,0.9802405376283753
17700,1.2754408294341817
17800,1.3258327780328898
17900,0.923232210071794
18000,1.1744039973521414
18100,1.7301376424692407
18200,0.9559484525471609
18300,1.6520583444942496
18400,1.3173858759331605
18500,1.6315053514237088
18600,1.2598216058585325
18700,0.8830680181251017
18800,0.7511939056231661
18900,0.7965598160347943
19000,1.0691430821839947
19100,1.5008237322263256
19200,1.9729212855225262
19300,0.8749599820415002
19400,0.5711884704767884
19500,0.621813507162211
19600,1.0202191172991237
19700,1.185716637764065
19800,0.8540739101710331
19900,1.2073207372018842
20000,1.2712137882464802
20100,1.158135315692039
20200,1.0922793750583508
20300,0.9339835937017594
20400,1.1600864760643428
20500,0.9110436362216283
20600,1.1922193877845133
20700,0.9837300914117794
20800,1.0193322543634196
20900,0.5788407593880375
21000,0.6661634988569276
21100,1.4262564575680736
21200,1.2315504441756309
21300,1.3825711616206768
21400,1.8687543175999874
21500,1.1631117368843449
21600,1.2956713894308851
21700,1.606966815203808
21800,1.5808433556666157
21900,1.2953963719738903
22000,1.0618047200577994
22100,1.4126729582341577
22200,1.2582481537840537
22300,1.4603141819184358
22400,1.7577037784731955
22500,1.964518522770141
22600,1.3557106016401517
22700,1.144302647893553
22800,1.2745987335824969
22900,1.384009779296879
23000,1.5725056023562567
23100,0.9584328279301997
23200,0.9558831765320259
23300,1.0008131625185124
23400,1.3841158925924615
23500,1.1261902176257435
23600,1.349247820387764
23700,1.3389766725129355
23800,1.3251560606982746
23900,1.3996426410967415
24000,3.0087633842182204
24100,2.3365926517545104
24200,1.4669157015752745
24300,1.420829751399279
24400,1.1473890485459368
24500,0.870390970550823
24600,0.9158474857224923
24700,1.1500083099220473
24800,0.9673624595335031
24900,1.0960043644916535
25000,1.302167948075902
25100,1.2233640012015008
25200,1.047633745186801
25300,0.9972132474680496
25400,1.0685514016710989
25500,1.3286352589763137
25600,1.5177236418098894
25700,2.708933061477211
25800,1.2413199014596275
25900,3.6030934274367463
26000,1.7990920311400058
26100,1.8290356467103555
26200,1.9875880175829017
26300,2.2202677830875874
26400,2.070886627848012
26500,1.540340426690784
26600,1.5754760007106337
26700,1.5675831665180564
26800,1.692555064896385
26900,1.0175220767691606
27000,0.5631655228097011
27100,0.9496095847947198
27200,0.7440544672300912
27300,1.0382779061781293
27400,0.776257995026706
27500,1.4858949330025653
27600,1.5643512169482474
27700,1.4861710683467906
27800,1.79688679219845
27900,1.8878347436190461
28000,2.3631961320685257
28100,1.569818149859079
28200,1.262645199822133
28300,1.0793308098740224
28400,0.7106161684937756
28500,1.0983730643437217
28600,1.391715823132354
28700,1.7559505013389745
28800,1.6737107882552262
28900,1.461053191369193
29000,1.509112221106345
29100,1.300442549329386
29200,1.0521800893640942
29300,0.8203988816153711
