chars_processed,loss
100,2.4904858578307976
200,4.3878804978737636
300,7.311468442356273
400,8.953189236474195
500,5.853141623158148
600,4.02538028189936
700,3.6839246886012535
800,5.778680702571189
900,2.258703652582699
1000,2.7119347950705754
1100,2.1588098515948233
1200,2.421376693373388
1300,1.7441536265752813
1400,1.7800920156093585
1500,1.7065784184590154
1600,1.095652788957627
1700,0.9771018026553339
1800,1.7298808207767074
1900,0.65251247053515
2000,2.6756041867025067
2100,2.875545347687647
2200,2.376229699678043
2300,2.4377644042261526
2400,1.9749264828437307
2500,2.200619814320682
2600,2.7031901480065397
2700,2.169919174116897
2800,5.650347110911241
2900,5.213486068252681
3000,3.162139232084182
3100,2.815004668464995
3200,3.226445901404103
3300,2.047071605442026
3400,4.866721060953668
3500,4.383788308282604
3600,2.3028893320527812
3700,2.0220528592643863
3800,2.2189333009064827
3900,3.609517168627388
4000,3.601053678800983
4100,3.05827464405839
4200,2.201780026481668
4300,2.2977340489035782
4400,3.080362547891352
4500,1.9035554541569693
4600,2.185502109353214
4700,1.8404691393310406
4800,3.521370780192817
4900,2.989983325898894
5000,2.690220248374372
5100,3.24835664590841
5200,1.963612208596624
5300,2.10487674581832
5400,1.6462784547536429
5500,2.3893510300342955
5600,2.551940074498303
5700,1.6162008217026085
5800,1.3500940868187323
5900,2.5037492286583976
6000,1.6831954250711292
6100,2.177883759471414
6200,2.0506364446308454
6300,2.074185650651658
6400,1.6457889233362268
6500,2.1985852165653124
6600,2.6455077860446967
6700,1.792706272317807
6800,1.6144089430624013
6900,1.7892107765338159
7000,4.298262161525253
7100,2.697468560384576
7200,2.5856889696025105
7300,2.9535139920250733
7400,2.54808246924292
7500,2.092046306917737
7600,2.941301503987305
7700,2.969360714251284
7800,3.3170047592753864
7900,2.304912209190495
8000,2.46091598635817
8100,1.8591810065292997
8200,1.882110645050379
8300,1.8928828471802313
8400,3.4416124843905127
8500,2.097342908211154
8600,1.3535117948497382
8700,2.6577185886524863
8800,2.981331085113167
8900,2.53677707789973
9000,2.167998833035628
9100,2.0451085524694155
9200,3.4631623576985153
9300,2.151380923404684
9400,2.4129770607052485
9500,2.558273971952134
9600,2.2172036369902255
9700,2.412976303981585
9800,2.1751496136845274
9900,2.1713008311391335
10000,2.5794589582689333
