chars_processed,loss
100,2.5014753084452197
200,4.428621433640124
300,8.68825594781629
400,10.284832327978629
500,9.140432251913364
600,8.87776191097551
700,9.30743731210184
800,6.293817241012845
900,2.1646389111753117
1000,2.0311359681853194
1100,1.6301080955750387
1200,2.257319828579062
1300,1.6861444975767992
1400,1.929593180342706
1500,2.248472920630823
1600,2.2942905262766775
1700,2.26009019391222
1800,2.4066051378873117
1900,2.2411462361266214
2000,2.8758918927291357
2100,2.808833724572856
2200,2.648371400371153
2300,2.5724988117893828
2400,1.7076597335789176
2500,2.2749906847916486
2600,2.249210794996085
2700,1.955168445180273
2800,5.813218671275821
2900,6.235973972082855
3000,3.1099957089794965
3100,2.756442064899506
3200,3.2047997694064128
3300,2.4800709324598476
3400,6.661877518503522
3500,5.330704971531849
3600,2.0828117156779236
3700,2.020820809950135
3800,2.564834267367561
3900,5.2956094694696505
4000,5.075522067281958
4100,3.2988170092056315
4200,1.8012334645180916
4300,2.3691750057361807
4400,2.9546203564180735
4500,2.2926344537367247
4600,3.0662706162466895
4700,2.6283610125640844
4800,5.278213200757431
4900,4.079256151849656
5000,3.2190869185580686
5100,3.2683484767874513
5200,3.1782742144315033
5300,1.8030556894970433
5400,2.3271058479572067
5500,2.451877936891763
5600,3.2304920512396267
5700,1.694018568462167
5800,2.267962871738116
5900,2.870580999677432
6000,1.6757785184682847
6100,2.24786535752012
6200,2.1062039703315585
6300,2.3626396478051293
6400,2.1518733785271644
6500,2.8996094009720825
6600,2.5684860437863914
6700,2.0218704372666156
6800,2.1710508715543697
6900,2.3748301736583817
7000,3.9744826699105853
7100,2.8261056842250314
7200,2.270173519534042
7300,2.9359973182589854
7400,2.6347223928455232
7500,2.7617257846923735
7600,3.08452022847596
7700,3.3804652567547975
7800,3.793340773407306
7900,2.748766582381089
8000,3.544533059645718
8100,3.0484210184650613
8200,2.532774603058393
8300,2.9298605301213074
8400,3.948238684931668
8500,3.138627862246559
8600,2.043794596417691
8700,2.631451300024378
8800,3.125378078048377
8900,4.019479041200304
9000,2.5835836095854434
9100,3.007080155617696
9200,3.8345680073172463
9300,2.350085602222747
9400,2.773308747434923
9500,2.606437317766167
9600,2.5199564781156116
9700,2.660322113616043
9800,2.600311828888651
9900,3.2666478951374547
10000,3.362704917968967
