chars_processed,loss
100,2.253204227849553
200,4.907362582148697
300,10.94168463452305
400,10.037944766117397
500,8.482055938306587
600,7.96118415682049
700,8.182351025314588
800,6.06148463968719
900,1.8128454321347096
1000,2.0907639698763734
1100,1.57384253099057
1200,2.248638075570447
1300,1.6083055023607264
1400,1.66510152593395
1500,2.050749579118149
1600,1.9231777029184383
1700,1.8877994742769204
1800,2.0388887999009615
1900,1.6870410216379157
2000,2.5400366392841356
2100,2.4263926705753924
2200,2.412729087520102
2300,2.5204281491347356
2400,1.8620497373396194
2500,2.0873608115776303
2600,2.2378545569821675
2700,2.084388555810624
2800,4.734875428778715
2900,5.209480179555723
3000,2.928302848855913
3100,2.36513292329035
3200,3.031013192518704
3300,2.090943915323971
3400,5.202359891430823
3500,4.832689770336743
3600,1.9187705786970184
3700,2.214595064335866
3800,2.427035928685282
3900,4.001885534184943
4000,3.8962780825744403
4100,2.863793489382818
4200,1.8786661249241035
4300,2.2515114671106047
4400,2.9315624317381497
4500,1.9936554021218234
4600,2.558883340880671
4700,2.260386777993633
4800,3.6293207558959266
4900,3.3867025601527714
5000,2.934925453585748
5100,2.4509575717356706
5200,2.412782204361821
5300,1.709443952541812
5400,1.9688636816424547
5500,2.277231455348873
5600,2.5413773902328645
5700,1.6297883110340246
5800,1.7761524778191045
5900,2.304907746240705
6000,1.4906129631606484
6100,2.090479201003075
6200,2.0885959995752597
6300,1.9911425894074646
6400,1.7514872333811804
6500,2.541215597554065
6600,2.210292557160966
6700,1.8315368376970824
6800,1.7758665308646473
6900,2.0195066991140247
7000,3.3502068785368384
7100,2.630709771027785
7200,2.268906686728654
7300,2.690713735392758
7400,2.0907186954435337
7500,2.1581303395421316
7600,2.7200258736648015
7700,2.584450359150129
7800,3.371133030964089
7900,2.1030013953985165
8000,2.780524477331921
8100,2.2013728661548826
8200,2.065674444238771
8300,2.2728806210490804
8400,3.5268999622241286
8500,2.4421032169386496
8600,1.553991730184803
8700,2.3045334002037046
8800,2.7246730512702957
8900,2.9988888455345464
9000,2.2627669232911165
9100,2.4690001297520006
9200,3.2014933685470446
9300,1.8396042557781167
9400,2.2768187829781272
9500,2.160723631537962
9600,2.0647834623185783
9700,2.2982132613619424
9800,2.2529568179075885
9900,2.316041868661033
10000,2.736037144591791
10100,1.8516595946686587
10200,2.773811194749419
10300,1.912282438602761
10400,2.649458863870824
10500,2.0092905813879063
10600,2.1669014289387376
10700,2.1338142800793873
10800,1.5848822134377432
10900,2.773379277520042
11000,1.8080433153590532
11100,1.6850148897285349
11200,2.806054588124504
11300,2.7258940936948917
11400,1.5894011263822236
11500,1.800461030239139
11600,2.210298748536397
11700,1.408350587063083
11800,2.6137421260771787
11900,1.665697763987094
12000,2.1159500809707006
12100,2.4426290538936626
12200,1.9413299041742598
12300,8.507117662948678
12400,6.213499176078512
12500,9.574338082285617
12600,10.7582640366889
12700,6.990592207069085
12800,6.890286129270561
12900,7.14675236806119
13000,6.144784471029121
13100,8.310489485458866
13200,8.583481571567434
13300,6.060978959098858
13400,8.928206486265381
13500,7.447699064585479
13600,6.41466657766387
13700,8.498007638742884
13800,8.544200837299957
13900,8.82578710285132
14000,7.734060359644986
14100,4.660746176733946
14200,7.6416346988916475
14300,4.776598437076298
14400,7.078493417036586
14500,7.285651851463014
14600,5.6003876814811875
14700,2.5577695468371537
14800,3.3320233850376924
14900,4.042097210541538
15000,2.0829000115708762
15100,2.6706521999453225
15200,1.8677498185310932
15300,2.1509591488521416
15400,2.184100304563429
15500,2.124075246526328
15600,1.7962030063768848
15700,2.8109657848964695
15800,2.2936848592747
15900,2.728942679661917
16000,2.933461889826037
16100,7.483201855961451
16200,3.7130289213462357
16300,2.236973472663532
16400,1.799452420784889
16500,2.907668207021875
16600,2.7095087218061793
16700,2.5361724470932243
16800,3.886107836920873
16900,1.9265658557308936
17000,1.9547505961317366
17100,1.967525213763416
17200,1.5760415140632005
17300,1.7254607634599424
17400,2.016501869832945
17500,2.110955145846029
17600,1.938967834253382
17700,2.41102541018239
17800,2.5421228404338962
17900,2.940505241512075
18000,2.467574217294131
18100,1.9960616371874425
18200,2.3969444424317206
18300,2.0157348186109645
18400,3.1962954680969577
18500,2.4310617114753774
18600,1.9873315742522002
18700,1.9636004019876423
18800,1.5666480796470503
18900,2.1346433740426667
19000,1.7070865583992545
19100,4.032999766866656
19200,2.2491630526122055
19300,3.892649455020416
19400,3.1106258792096555
19500,1.93327103793054
19600,2.2039456406204647
19700,1.4187377673328825
19800,1.6738310127273122
19900,1.7232829643503316
20000,1.9482899517637862
20100,1.7624539650874238
20200,1.8132155817950288
20300,3.480555289947308
20400,1.882461360671151
20500,2.7275349457702434
20600,1.6515147546301012
20700,2.616728665003339
20800,2.0023473279042365
20900,2.058995042238489
21000,1.8793283742182145
21100,2.6857728802126504
21200,2.133855091562437
21300,2.711466494911408
21400,2.000888528063956
21500,2.2153848946599535
21600,2.6847717348054476
21700,2.5756876969034157
21800,1.9535213587338274
21900,2.4918386991598815
22000,2.011375961320509
22100,2.381435132968238
22200,2.8493626659246307
22300,2.903384196581075
22400,3.9621925575033496
22500,1.9951064283462854
22600,1.5403963468497122
22700,1.9202789482368445
22800,2.1823242977721136
22900,2.552003217928567
23000,3.081301727949448
23100,2.05295262098134
23200,1.9951648078571207
23300,1.6350946895411431
23400,1.9235540439541887
23500,1.9824332675799161
23600,1.9717677204909965
23700,2.434807979462158
23800,2.0206792424310773
23900,2.5530008204931622
24000,1.8972768620240894
24100,2.7161382832342413
24200,2.939249252212824
24300,3.8223621922063313
24400,3.8738946781507666
24500,2.406717046998228
24600,3.5428185044053397
24700,2.2735256462807074
24800,1.7814630183063742
24900,3.61946155806471
25000,3.1687599278065917
25100,2.5861105506745705
25200,1.4728505089882122
25300,1.978886667151221
25400,2.5504227403628006
25500,3.2272877134844133
25600,5.425854132345986
25700,2.8341912077796354
25800,3.4071039505165768
25900,2.710290408751748
26000,4.4353664556208425
26100,2.6050460813102774
26200,2.009353006790603
26300,2.3602510839568858
26400,3.7256906925615514
26500,3.060737676394457
26600,2.4044629907812247
26700,4.315063396062885
26800,2.4193865617323986
26900,2.321682504049236
27000,2.3129866484632506
27100,2.4463362689199983
27200,1.9999819559164627
27300,2.527085064403417
27400,2.499236760763758
27500,2.1406655271444115
27600,2.033378750939559
27700,2.019707798427679
27800,1.7339687451981256
27900,2.3262855423073865
28000,2.596586792160119
28100,2.5442503088207324
28200,2.222166342566125
28300,2.156741768817331
28400,3.2678197118278067
28500,1.7428174116689692
28600,1.5722937369286587
28700,3.336609697983046
28800,4.092912296655297
28900,2.9455226977648774
29000,1.746341744643944
29100,1.716523770999182
29200,2.7144816001558767
29300,2.1506741048066016
29400,2.1266045179803745
29500,2.2929303756849317
29600,1.5246607082176942
29700,2.0438589781230414
29800,1.8267594735244514
29900,2.730932067477941
30000,2.156815265603177
30100,2.2890414695870915
30200,2.1211230353372796
30300,2.1189964526610963
30400,4.82309770455798
30500,6.537232989101111
30600,7.024003912988011
30700,7.768228479658937
30800,5.819731723057056
30900,6.204697585558775
31000,5.666196860032106
31100,6.294072325680604
31200,6.427259439730552
31300,5.239594926462814
31400,5.827231938055978
31500,6.04805477245529
31600,7.157919751926195
31700,6.881440683174855
31800,6.579822188019764
31900,6.88046303059776
32000,7.064634212315071
32100,4.925763220942823
32200,4.2780369243915946
32300,6.397564296095036
32400,6.115292576490395
32500,5.723485416120003
32600,5.273377169003024
32700,2.2548362099196866
32800,3.4960356547306497
32900,3.1927305945116085
33000,2.092221540040701
33100,2.0347094151058145
33200,2.1259014185071172
33300,2.0448850868120165
33400,1.972484940814781
33500,1.9538660463626867
33600,1.8865182078275586
33700,2.4312501485663613
33800,2.256325665667484
33900,2.160745400241995
34000,2.6412876413612953
34100,3.969331694926786
34200,5.2917076130782
34300,3.294618671922359
34400,3.1061236399831755
34500,4.19066880044784
34600,3.1013633493882087
34700,3.03321542176387
34800,2.2735651377969117
34900,3.753552191570098
35000,5.759827998780138
35100,5.192106423372503
35200,5.566330232303066
35300,4.9764164111881914
35400,5.402079938621315
35500,2.7596288346269335
35600,2.872476669847435
35700,1.9968820632251183
35800,3.0379561149357706
35900,3.016059025853941
36000,2.195693293894524
36100,3.5432423986440535
36200,6.604166039878888
36300,5.556288320103573
36400,5.249003512550506
36500,5.548739605997108
36600,4.905861250998858
36700,4.710078609013748
36800,1.823890729815433
36900,1.9141974740192509
37000,1.7551440230942834
37100,1.9164933994126068
37200,1.6683100944623743
37300,1.6829166497932133
37400,1.8899884479592708
37500,1.7860608884858657
37600,2.10581458441174
37700,1.496309574602141
37800,2.096737658267105
37900,2.14674375518947
38000,2.990307281019192
38100,2.8559522843820297
38200,1.8483453814973756
38300,2.3789656684810288
38400,1.581959277995438
38500,2.152944615463726
38600,2.708589018783292
38700,2.4415909150182595
38800,2.273987295010852
38900,2.0859664364383623
39000,1.8676353554778116
39100,1.404271205879846
39200,2.2484382059327466
39300,1.3850419804712613
39400,2.2897664452535387
39500,1.4353962713187798
39600,1.8692842993368866
39700,2.0481111889716965
39800,1.8587292210041821
39900,4.4341042577478955
40000,3.1585751840155565
40100,1.9225898705173554
40200,2.02677878772571
40300,1.883930685849665
40400,1.6292236231981816
40500,2.3248332348121754
40600,1.6835458655196598
40700,1.8423564038489824
40800,1.6446668655263352
40900,3.1083855085120944
41000,5.059756082311195
41100,5.810412619542608
41200,4.362682674760913
41300,2.6045564295050054
41400,1.9093659396111644
41500,1.5999591757152216
41600,1.8995726240339266
41700,2.305901995143608
41800,1.8006127103380676
41900,2.137499120162846
42000,1.6757247007972635
42100,2.0686468289927653
42200,1.4612376126652797
42300,1.6935384616940186
42400,2.038009401012305
42500,2.4925986560975146
42600,1.8340425174309969
42700,1.8485917681425679
42800,1.5383117666364357
42900,1.8268150411189452
43000,4.0554030094891065
43100,5.093955718145917
43200,5.961053685285874
43300,4.3973120608436105
43400,2.1710995942393594
43500,1.591184541326225
43600,2.2540133847240313
43700,1.806175919136852
43800,1.8643603156548287
43900,1.6056475534873045
44000,1.757938612183816
44100,1.8707786479911008
44200,2.0319205444394233
44300,1.8021882949974168
44400,1.700636538259561
44500,2.382616034642122
44600,2.6370360496501832
44700,1.998577468197324
44800,1.8103203054625487
44900,2.1230205371225144
45000,2.0926284251952447
45100,2.592867895212224
45200,1.506744127493121
45300,1.628463666260549
45400,1.819101808408664
45500,1.3998343286598272
45600,1.5228296035595
45700,1.4902910503343298
45800,1.7033484638879564
45900,1.6536446737697117
46000,1.4188717203200734
46100,1.647860213590158
46200,1.4020599604442088
46300,1.44542215258543
46400,1.8439758569830007
46500,1.4573065772673277
46600,1.8983527897874533
46700,1.7218820968659938
46800,1.3290214954638382
46900,1.8390839652635937
47000,1.79766915847549
47100,2.159659265308302
47200,2.9893013974899576
47300,4.177372176774695
47400,2.881906512990773
47500,2.2023119430233886
47600,2.712436227687431
47700,2.193035173038451
47800,2.297908202835408
47900,2.10092058590486
48000,2.5727031701742704
48100,2.3796003790531706
48200,2.4384086684345494
48300,3.6747087574790585
48400,1.663582278491457
48500,1.866494886925145
48600,1.9220438213012998
48700,1.7987993854612978
48800,1.4680707112610714
48900,2.1381318443353705
49000,1.9031405632100276
49100,2.3872050004198657
49200,1.9137560762462453
49300,3.1304908556854194
49400,3.1562841343303525
49500,2.4650022941426704
49600,2.734276493701415
49700,2.664503269832494
49800,1.8790674894355548
49900,2.2887166717518044
50000,2.3274086234140507
50100,2.9863774946452417
50200,2.5592393449679576
50300,1.7432224523095823
50400,1.8134047713101105
50500,1.9009520495812682
50600,1.6316943431587418
50700,2.110208766938682
50800,2.8851637268119936
50900,2.338507936545844
51000,3.115997103775282
51100,2.027625638897691
51200,2.626238961630751
51300,2.6678781197869053
51400,2.9077913895955554
51500,2.53880964625982
51600,2.3910230883616466
51700,2.1596653964898054
51800,2.7089220889840857
51900,6.185503934761522
52000,5.5375224675512085
52100,5.066192146058771
52200,5.174755919243678
52300,4.700219978725279
52400,4.864574820660491
52500,4.738458119766694
52600,4.8570818461311696
52700,4.8830155228131344
52800,4.222342690472858
52900,1.9857899819637939
53000,1.7749533029885658
53100,1.702302362215818
53200,1.8498858945946477
53300,1.4784293983051893
53400,1.4564361967189254
53500,1.8444313960294736
53600,1.7650732350626666
53700,1.7651487526446603
53800,1.6363027730729964
53900,1.9362266801734729
54000,1.9628211571957155
54100,2.9520926758035477
54200,4.66484960539134
54300,4.720529547551789
54400,5.064205024114172
54500,4.385761671615134
54600,4.104627548452891
54700,4.787897404867477
54800,4.473587553181557
54900,4.086233109633329
55000,3.408181430423365
55100,3.7695095674338734
55200,4.5237469984345635
55300,4.135657999786235
55400,3.6674975937214414
55500,3.3426937820373666
55600,3.008608767515528
55700,4.621756918663153
55800,3.811338069889495
55900,3.644631554384651
56000,3.4733730536715655
56100,2.91657718350881
56200,3.92950612822051
56300,4.039536793029421
56400,3.5597777222060536
56500,2.957503198404896
56600,3.4539912968499307
56700,4.429101695192659
56800,3.3623025817555385
56900,3.0315200081925315
57000,2.8110747359057915
57100,2.962079673942621
57200,3.9262553121539012
57300,2.8862029577772295
57400,2.5713598394857784
57500,3.058380520877827
57600,2.3689179604662014
57700,3.5531942607275555
57800,3.350090867639699
57900,2.7120533427118145
58000,2.4303627180879097
58100,2.4246601431479977
58200,3.010907939081419
58300,3.7684069350643967
58400,4.133777352300785
58500,3.587039190944005
58600,2.2906733707716347
58700,6.054206333902675
58800,5.720665519783397
58900,5.120596312315988
59000,2.744972369930814
59100,2.203117552755693
59200,2.937192477294626
59300,5.448967061377223
59400,3.0407943790194896
59500,3.0760567128521576
59600,3.321933885238705
59700,3.009536635414764
59800,2.773603439707177
59900,2.6377923777538825
60000,5.892705698842918
60100,3.739683011854834
60200,3.4447132713916413
60300,1.8209617835794802
60400,1.91812106901777
60500,2.2699654377247627
60600,3.719197582168684
60700,2.8032824083743786
60800,3.9173221635053874
60900,1.8331139659007232
61000,2.1080407536419057
61100,2.765094946320607
61200,3.134819254848407
61300,1.8884101545731702
61400,1.9361163447038117
61500,2.2477101087811864
61600,2.8553610338257607
61700,2.3888737007859584
61800,2.180297811148515
61900,4.024728020497697
62000,2.8520334017081446
62100,3.8237237616549478
62200,3.9516302086040804
62300,2.288941195102506
62400,3.2742959292247935
62500,1.8317551567736539
62600,1.5333288487994932
62700,1.9881296253469989
62800,1.7348275835608717
62900,2.015323900463258
63000,2.0405484625787516
63100,1.3088575658456452
63200,4.692914336298411
63300,3.5551087457995623
63400,2.7334468020984235
63500,2.0597665564102594
63600,2.3585708005592574
63700,3.705499585384956
63800,1.988151204870116
63900,2.3740829004412505
64000,2.6570711255667834
64100,2.2126354166197424
64200,2.4477108660544173
64300,2.10842310977087
64400,2.486017705565719
64500,1.7713388468049727
64600,2.2238335681809867
64700,3.5237859841536787
64800,2.700378799207681
64900,2.3791131694015415
65000,2.792073636884443
65100,2.419082264229095
