chars_processed,loss
100,2.5014729006881073
200,4.428625251654974
300,8.688292820896633
400,10.284723222184923
500,9.140388361940863
600,8.87795742085301
700,9.307781965334168
800,6.29393989903944
900,2.164640321433049
1000,2.031132476937507
1100,1.630126084960319
1200,2.2573315921923807
1300,1.686174353764989
1400,1.9295841512535359
1500,2.2484929050148534
1600,2.294343256157432
1700,2.2601698390778346
1800,2.406531288537031
1900,2.2413073494739497
2000,2.8758685718816785
2100,2.808838849655852
2200,2.6482949368845796
2300,2.5723254188807827
2400,1.7076260765741438
2500,2.2749298889245684
2600,2.2489121643211267
2700,1.9550953525536565
2800,5.812782970428125
2900,6.235383383659792
3000,3.1097854429905514
3100,2.756265645096251
3200,3.2046180869340413
3300,2.479890522659092
3400,6.661531970961408
3500,5.330528586125124
3600,2.0828456822514685
3700,2.0207423514648117
3800,2.5649485498390594
3900,5.295561967861483
4000,5.075217933162172
4100,3.2986604705968166
4200,1.8011302061345136
4300,2.3689516002727102
4400,2.9545338147481597
4500,2.2925951557010023
4600,3.0658079657176036
4700,2.6282849446376075
4800,5.277964823413055
4900,4.079441101992394
5000,3.2192194483888237
5100,3.2678829455489633
5200,3.1785368147411055
5300,1.8030223936558363
5400,2.32719911414877
5500,2.451730066208551
5600,3.230334687114087
5700,1.6940072692020056
5800,2.268097465360681
5900,2.870378094545944
6000,1.6757681909101003
6100,2.2477282529508527
6200,2.106103050912032
6300,2.362588620552618
6400,2.151913450484815
6500,2.8995909128371147
6600,2.5682229447271014
6700,2.0218434359904305
6800,2.171037388114542
6900,2.3753010965529744
7000,3.9741406308145493
7100,2.826140046358674
7200,2.26994892739028
7300,2.9357098320598025
7400,2.634707034794801
7500,2.761668858434938
7600,3.0844218543996664
7700,3.3801329862733303
7800,3.7930582403084685
7900,2.7482117663494057
8000,3.544327574774468
8100,3.04829029445214
8200,2.53272116804877
8300,2.9297075343551002
8400,3.947519264304844
8500,3.138221708018281
8600,2.0438291993270443
8700,2.6313251679482352
8800,3.1252217458187426
8900,4.0197739570500035
9000,2.583721169908736
9100,3.0073475886397874
9200,3.834118169495649
9300,2.3499521092891476
9400,2.773510242308674
9500,2.6064639578787854
9600,2.519895923024243
9700,2.6590385382995936
9800,2.600320410822929
9900,3.266566340964415
10000,3.3626809951822314
