chars_processed,loss
100,2.501146168047998
200,4.4284699601890996
300,8.666211787770575
400,10.263630650745565
500,9.057592663343405
600,8.744855266232587
700,9.12924455689729
800,6.227834405129999
900,2.1436267272485576
1000,2.0289184848851907
1100,1.6264881469642567
1200,2.2514800421181715
1300,1.6795106064855017
1400,1.9249296717080788
1500,2.238787240395628
1600,2.2745992737761163
1700,2.2331924695557355
1800,2.400764013723865
1900,2.196584636978283
2000,2.862222652519524
2100,2.7961311182268758
2200,2.6383212270925145
2300,2.566986956203977
2400,1.7053603534840627
2500,2.2734442576409695
2600,2.2593802699523984
2700,1.952834515920643
2800,5.784023425312001
2900,6.186289940083965
3000,3.089959109941544
3100,2.749016825737227
3200,3.1959150897684783
3300,2.471309660047931
3400,6.548108346424951
3500,5.212556233301875
3600,2.0761450049223833
3700,2.0067592396927
3800,2.5303283069855804
3900,5.164200896805336
4000,4.94885816166367
4100,3.2291197285757653
4200,1.775069613243007
4300,2.3602549653903377
4400,2.9209567045147664
4500,2.274830564644129
4600,3.020855004998745
4700,2.567070842622996
4800,5.0720353082166305
4900,3.986614229362206
5000,3.1370279087204738
5100,3.21479373324593
5200,3.113477614909395
5300,1.7747732487081966
5400,2.284556764394952
5500,2.427363441159224
5600,3.153318145181187
5700,1.6830728624411606
5800,2.20225670669704
5900,2.801973009862902
6000,1.647815757149802
6100,2.213569119030409
6200,2.0884442807802346
6300,2.3223364495372625
6400,2.1009705511645023
6500,2.828698546264235
6600,2.5385996102976707
6700,1.9847943147414668
6800,2.12773581985775
6900,2.3050933464241186
7000,3.9035436793785014
7100,2.796881818198326
7200,2.239549860914566
7300,2.8585251808478045
7400,2.5909909053140563
7500,2.674612720849228
7600,3.0151794700311156
7700,3.3094190860972503
7800,3.6936268684220157
7900,2.644696198840384
8000,3.415571641019229
8100,2.956233244114395
8200,2.4181502101646473
8300,2.833801253645262
8400,3.8666174988526154
8500,3.0055346980192117
8600,1.9564430587226367
8700,2.5955533333626026
8800,3.061316922561695
8900,3.8733023226059657
9000,2.514346174437551
9100,2.8910120957446077
9200,3.6696844692154515
9300,2.3052843731976127
9400,2.662636189628414
9500,2.5598129028090186
9600,2.4272124747882966
9700,2.560734519248064
9800,2.4824574067188823
9900,3.090360666858586
10000,3.1752699569927376
10100,2.1263616279574524
10200,2.997718709168437
10300,2.056586241406697
10400,2.8861669682577538
10500,2.1631136776616775
10600,2.2606441489557576
10700,2.1517987124608347
10800,1.4993717586193076
10900,3.0641348711947813
11000,1.841517943818026
11100,1.7146619534642185
11200,2.8141730347344827
11300,3.127733087006545
11400,1.6638348517758395
11500,2.1889361963803897
11600,2.2204745739520937
11700,1.4397542497510167
11800,3.004146353458314
11900,1.6879503261597746
12000,2.6387730244414396
12100,2.666180410247178
12200,2.097518728224914
12300,9.493514809715242
12400,6.645278277589329
12500,10.329341859379419
12600,12.353191344005177
12700,8.99491566722653
12800,8.189128414430199
12900,8.832976218433096
13000,7.397900017576489
13100,9.896441792148543
13200,10.27736790256935
13300,6.674131368368823
13400,9.882667890821857
13500,8.529331002328046
13600,7.154247335439477
13700,9.918109869132484
13800,10.389386979192743
13900,11.13005258848151
14000,10.18263070899709
14100,5.5274655294424875
14200,9.192842907070501
