chars_processed,loss
100,2.5014751364625685
200,4.428632784495082
300,8.68833822431646
400,10.284765461123975
500,9.14040157020845
600,8.877702061013009
700,9.307326417688564
800,6.293698504190688
900,2.164597239779008
1000,2.0311178584121836
1100,1.6301095574275712
1200,2.2572954758357
1300,1.686142829345086
1400,1.929559850104969
1500,2.2484504081018253
1600,2.2942571616424106
1700,2.2600382379533945
1800,2.4065004692459966
1900,2.2410946069348325
2000,2.875792830722239
2100,2.8087891466697528
2200,2.6482453714846006
2300,2.572314411991128
2400,1.7076199195952428
2500,2.274920034318674
2600,2.248937531762129
2700,1.955073373170876
2800,5.812712560730862
2900,6.235241635558951
3000,3.109677781851111
3100,2.7562179371089015
3200,3.204569450240377
3300,2.4798485244957518
3400,6.6611601444702435
3500,5.3300815688190015
3600,2.0828091359381604
3700,2.0206671434515893
3800,2.5647927335573772
3900,5.294993358821199
4000,5.074785499984843
4100,3.2983411676072247
4200,1.8009957672963341
4300,2.3689042534489273
4400,2.9543829171702924
4500,2.292506240670506
4600,3.0656231531609865
4700,2.6280057995969925
4800,5.277095949862631
4900,4.079032883972306
5000,3.2187872215906754
5100,3.267640295226861
5200,3.1782457856993154
5300,1.8028929079180016
5400,2.3269826567843936
5500,2.451628802823723
5600,3.2299461783057883
5700,1.6939484683336756
5800,2.267784525729171
5900,2.870067631464607
6000,1.6756399692447497
6100,2.247559090815464
6200,2.10601496139826
6300,2.3624017098076604
6400,2.1516747385654176
6500,2.8992604825700123
6600,2.5680862185196656
6700,2.021660566837768
6800,2.170853624652095
6900,2.3749349798858175
7000,3.973802719302134
7100,2.8259657247437593
7200,2.269767004142197
7300,2.9353834433849952
7400,2.634512419227085
7500,2.761247363354203
7600,3.084067931302456
7700,3.3798016444981784
7800,3.792593749565018
7900,2.7477480667261496
8000,3.543755010133215
8100,3.0478566229997246
8200,2.5321347760023882
8300,2.929078456214774
8400,3.9471408336798857
8500,3.1375129675140756
8600,2.0433545788054586
8700,2.6311747863183204
8800,3.124908462221931
8900,4.019006226496552
9000,2.5833608490569135
9100,3.0067141765366596
9200,3.8332889379462496
9300,2.3497367698120026
9400,2.772877707317066
9500,2.6062174723435687
9600,2.5193121451141542
9700,2.6585898527617577
9800,2.599688735744575
9900,3.2657126534820624
10000,3.361757069985267
