chars_processed,loss
100,2.493549487980207
200,4.3796126727092455
300,7.765222240120121
400,9.428694711988568
500,6.42172170156236
600,4.8704727248961195
700,5.023051605157983
800,5.37755139459343
900,2.096450731011538
1000,2.1302954720470715
1100,1.6200852046567307
1200,2.2760068786808016
1300,1.6442418877969205
1400,1.5487014148572749
1500,1.6177053775271515
1600,1.2840004231658886
1700,1.1269140410084295
1800,1.8462923686996646
1900,0.8582967721803185
2000,2.4882605743112833
2100,2.7913072821921987
2200,2.278464648347752
2300,2.2511861361291
2400,1.685449962839555
2500,2.264926449244073
2600,2.2877891349191715
2700,2.066402747769512
2800,5.905292163154988
2900,5.2733803334838
3000,2.9147947123196047
3100,2.8223286528415783
3200,3.0731296799231957
3300,2.2689127319188316
3400,5.168850860529774
3500,4.026178728554256
3600,2.060902054664316
3700,1.9036896694177026
3800,1.9895288761944188
3900,3.573397527077567
4000,3.4506105134940643
4100,2.96948963244637
4200,1.7297323653524825
4300,2.1366571962938123
4400,2.7232432047092874
4500,1.7456897240179927
4600,2.461364551508151
4700,1.8641462488492997
4800,3.5984393705252176
4900,3.2396787797077047
5000,2.2240629930372378
5100,2.907707324475814
5200,1.9970763864223284
5300,1.7705704713165804
5400,1.6966485959522217
5500,2.19593216919744
5600,2.5408666275571994
5700,1.538243872185441
5800,1.3820370694984223
5900,2.3333768857521475
6000,1.3604050228798379
6100,2.145795374059552
6200,1.9924783442601857
6300,2.130634587438043
6400,1.5908019766682966
6500,2.1735512069274083
6600,2.2140722284781105
6700,1.805599828851257
6800,1.533127216339622
6900,1.5556912885380267
7000,3.8355886211605266
7100,2.519173423907968
7200,2.1298047023545696
7300,2.705414502819739
7400,2.3443411581064835
7500,2.0938049499106643
7600,2.5655387427020253
7700,2.7007116200336303
7800,3.0710419825243718
7900,2.3205010606300016
8000,2.3878608863558948
8100,1.8186878977628325
8200,1.7047988709748751
8300,1.889769445251662
8400,3.385352539339161
8500,1.927592506165219
8600,1.4059499500327493
8700,2.5930068829915185
8800,2.838570144044579
8900,2.6574931365954706
9000,1.9669375791423818
9100,1.908763768156566
9200,3.050117266152256
9300,2.0085860673573457
9400,2.2175491329375436
9500,2.433111000848697
9600,1.938626139122648
9700,2.2269876096099552
9800,2.1167747463807203
9900,2.236693983657615
10000,2.2651448156158733
