chars_processed,loss
100,2.4746873251433588
200,4.415836724926406
300,8.458803643134225
400,10.059665624576885
500,8.71920408825293
600,8.39118240377902
700,8.874555191260582
800,5.6931398340989245
900,2.0677390185701863
1000,2.1116386908918834
1100,1.630473919871689
1200,2.3203746189850873
1300,1.7398198013596593
1400,1.9128109756853926
1500,2.1906783055927623
1600,2.2816336350690802
1700,2.2430958486550674
1800,2.4316316748790356
1900,2.174020564779878
2000,2.8944593460954655
2100,2.8109177071464213
2200,2.6572960272793167
2300,2.5340606033302198
2400,1.7030369259150506
2500,2.275696983142212
2600,2.3117585117543067
2700,2.0127590028030853
2800,5.503508667569877
2900,5.9471443476216335
3000,3.0850907293254024
3100,2.7845210875648636
3200,3.2569891430858178
3300,2.5033088842791282
3400,5.895576553638977
3500,5.061716538345778
3600,2.0832901026195634
3700,2.024309099661055
3800,2.567791457454352
3900,5.463170136810005
4000,4.860612581160322
4100,3.207471038336144
4200,1.7637452710240296
4300,2.395398731158826
4400,2.965868400146333
4500,2.319070784112366
4600,3.0197941966601753
4700,2.657551283929727
4800,4.864616354470674
4900,3.9570290449843033
5000,3.206649305230321
5100,3.275699574228943
5200,2.847306811113614
5300,1.8201609119692075
5400,2.3363630721138735
5500,2.4481787964508848
5600,3.226261621993703
5700,1.6989295674540847
5800,2.278470461361351
5900,2.812416776724402
6000,1.668576908346923
6100,2.253434774892601
6200,2.1258759306782595
6300,2.3463876140656303
6400,2.1714876214962358
6500,2.8695547963979986
6600,2.6073881066531963
6700,2.056166993924231
6800,2.1791698973293614
6900,2.3899036790845782
7000,3.9381148058007733
7100,2.8466497341977277
7200,2.286973318016538
7300,2.9355374366505775
7400,2.655669105798684
7500,2.786242186745108
7600,3.1080121642740353
7700,3.323833124048713
7800,3.7475000704914407
7900,2.8006875599355583
8000,3.490374828579236
8100,3.0847997346801423
8200,2.558359602113999
8300,2.8447165632107043
8400,3.9390443548304215
8500,3.154238280310484
8600,2.0242409257382534
8700,2.6287132330330514
8800,3.119930114823936
8900,3.985254975230028
9000,2.6289600883309676
9100,2.9781245373808902
9200,3.846277824463072
9300,2.4160857675074494
9400,2.780331108638423
9500,2.653504532154925
9600,2.49516961614613
9700,2.6247654400755556
9800,2.6012455914932455
9900,3.2493128694472073
10000,3.3700719839995914
