chars_processed,loss
100,2.5014463465668144
200,4.425687065651103
300,8.664193717547953
400,10.295528960931692
500,9.128925236709435
600,8.860966498050608
700,9.290061698505989
800,6.298974725539979
900,2.1660968940980014
1000,2.033801286515331
1100,1.6296708296852203
1200,2.25953407081239
1300,1.6851779722772153
1400,1.9328560695914054
1500,2.249359852359588
1600,2.294467238450439
1700,2.2602571718679427
1800,2.414040188659822
1900,2.2390212356908257
2000,2.8825090972037333
2100,2.811729362068903
2200,2.657589257699038
2300,2.583369869546951
2400,1.7099130846670523
2500,2.278646227630533
2600,2.2672005070433716
2700,1.9599893768579337
2800,5.841879958403939
2900,6.278998906245733
3000,3.1279508697122242
3100,2.768593636682338
3200,3.217296200800755
3300,2.492162379107938
3400,6.692805777745724
3500,5.358283627872786
3600,2.0836843728466663
3700,2.027679890824906
3800,2.5656775670978016
3900,5.316196136743231
4000,5.096861984169787
4100,3.314226964291711
4200,1.8099246421759738
4300,2.380116215217036
4400,2.961073885003845
4500,2.297139590870871
4600,3.0861119279096956
4700,2.6374239823166015
4800,5.304131020638987
4900,4.083349786095083
5000,3.226908035985236
5100,3.289376580530133
5200,3.1757467401961583
5300,1.8065852550441708
5400,2.3285381194735923
5500,2.4579440229616702
5600,3.245339382281673
5700,1.6957250835136184
5800,2.270965293262084
5900,2.882318987581469
6000,1.678527962111966
6100,2.255891134301814
6200,2.1114398101544256
6300,2.368555902589605
6400,2.155481110189109
6500,2.907234956926954
6600,2.576129640721338
6700,2.0257821826604907
6800,2.1747901011511637
6900,2.370174723687381
7000,3.9865058050497533
7100,2.8293738533411124
7200,2.277746517590809
7300,2.948262604970568
7400,2.63909001265204
7500,2.772660132065459
7600,3.0922760268923293
7700,3.3948734128996008
7800,3.8076423691016346
7900,2.7701340508895864
8000,3.558411612415455
8100,3.056164382535773
8200,2.54359764325984
8300,2.940300083407861
8400,3.9708022067855904
8500,3.156083860533423
8600,2.0484400369984113
8700,2.636312630426726
8800,3.131231679553143
8900,4.019681086418538
9000,2.5864370081424384
9100,3.009763772901759
9200,3.856983882065403
9300,2.356150673595015
9400,2.7780825902627777
9500,2.6108879020034594
9600,2.530749662128869
9700,2.692759761395277
9800,2.610719238617758
9900,3.2797384577974675
10000,3.3758523552916206
