chars_processed,loss
100,1.325582474482824
200,1.0920695132286353
300,1.421639875676168
400,0.9425476503832563
500,0.6407396776421441
600,1.0102406323012685
700,0.9566955795790392
800,0.9235046434894595
900,0.8138039058983977
1000,1.137284784036373
1100,1.0029012382791678
1200,0.9604154783258763
1300,1.5059294671738153
1400,1.0553025891748944
1500,0.9573002017864124
1600,1.285648403922119
1700,0.9674727348092363
1800,1.0677692847689026
1900,0.7959137202111656
2000,0.8997963836135628
2100,1.148005227987448
2200,0.8497355962082236
2300,0.7309991696126374
2400,1.0083423049993099
2500,0.7551885208573589
2600,0.8509745044055692
2700,0.8742143340604193
2800,1.1309045114607366
2900,1.2558218741404765
3000,0.41292892586473395
3100,0.9574688753835835
3200,0.8930994221846277
3300,0.8942014526148264
3400,1.4151534468092868
3500,0.8466617244919549
3600,1.2337925991931942
3700,1.4977894724141168
3800,0.6977756686081169
3900,1.0694825415402678
4000,1.2678244820753726
4100,1.0507344118000739
4200,0.6979527892406742
4300,0.9805785114845016
4400,1.2766261854587233
4500,1.1601016965289441
4600,1.0188216206747427
4700,1.0535887820590464
4800,0.9390465393657144
4900,1.5624970547910302
5000,1.8756918311626845
5100,1.0118437599821535
5200,1.2707719734155463
5300,0.723619325271054
5400,0.7556694961378944
5500,1.112119371054077
5600,1.1434578691125148
5700,0.7765407173064593
5800,1.4795599004632383
5900,1.5825825990165263
6000,1.1798007785396862
6100,0.8445654849298413
6200,0.8024628969482142
6300,1.2698689699080585
6400,1.182979017927631
6500,0.7237503674518788
6600,1.1592805223667368
6700,0.7939917775414603
6800,0.9837577892177007
6900,1.1584787306492819
7000,1.188391810699971
7100,1.26469371957309
7200,1.2656963526302227
7300,1.2496030502783377
7400,1.1403130459536326
7500,1.3209647575054226
7600,1.1668308961057834
7700,1.0708074098911893
7800,1.0094353751333984
7900,0.7756816983619298
8000,0.9375566106656271
8100,0.8403740989703384
8200,1.0984757551845519
8300,0.9042385407009632
8400,0.9056506386524026
8500,1.2303333487528723
8600,1.1953475286262616
8700,0.9124779801289568
8800,0.9969346699701821
8900,1.111789362144469
9000,1.3490818227331514
9100,1.1471433455317817
9200,1.2632229583394414
9300,1.1587881274381842
9400,1.3798335073877124
9500,0.9408225440072467
9600,1.2374263862267443
9700,1.1236934336944449
9800,1.121928771308737
9900,1.343620513655003
10000,1.250278555135264
10100,1.077079333396782
10200,1.2043421610724587
10300,1.269513860130557
10400,0.9962375726914398
10500,0.9433804935683245
10600,1.019329412350114
10700,0.9764518114246629
10800,1.0556684478680747
10900,1.2893505282619893
11000,0.8515411936895115
11100,0.8788392829082895
11200,0.9502777803889846
11300,0.9087434284602661
11400,0.7840816706958048
11500,1.116505960546984
11600,1.041323202976957
11700,1.1661521837724185
11800,0.814853907277144
11900,1.004988024169942
12000,0.7285901484280742
12100,1.2781327534802815
12200,1.11452930374669
12300,1.0106832554506615
12400,1.1219178762078048
12500,1.6105349564595235
12600,1.3473444539941353
12700,1.2940069843314972
12800,0.9400814535664138
12900,1.2135117170728484
13000,1.161696302469479
13100,1.2646203345759668
13200,1.2635414530105742
13300,1.9153527932738195
13400,1.2739379246430866
13500,1.300887468447168
13600,1.3285199037630306
13700,1.0524268285737208
13800,1.9007101387845649
13900,1.529053919042659
14000,1.0915535910734446
14100,1.4783334577834055
14200,0.9763528870038866
14300,1.0632754296966527
14400,1.0332499761818899
14500,0.8593300310480035
14600,1.2761100483252188
14700,1.6617266071864787
14800,1.3533353320508203
14900,0.7602513934286873
15000,0.9003281539700305
15100,0.9339853651230632
15200,1.4413146221418132
15300,1.5655898359997613
15400,1.7727867429451891
15500,1.516857829550651
15600,0.8578491873314481
15700,1.3537824009517383
15800,1.7385901426042554
15900,2.5065401115218036
16000,1.1506589890833216
16100,1.2470954228409024
16200,1.096919922732654
16300,1.3374871135755475
16400,1.3528978081870255
16500,1.0525115515271022
16600,1.2439201071580224
16700,0.9958624011377151
16800,1.4506680705916377
16900,0.8427962252328973
17000,1.1678787863974904
17100,1.7430882456479815
17200,1.3298272642800943
17300,1.1529792242243768
17400,0.7968475688070855
17500,1.590504068320472
17600,1.1283053720547773
17700,1.2499443670472399
17800,1.37185984134923
17900,0.9377941874995289
18000,1.169868367693997
18100,1.7682395388546417
18200,0.954900295682345
18300,1.6635981395914328
18400,1.2975430422236949
18500,1.6468391353937206
18600,1.2826299450159582
18700,0.8899291799899481
18800,0.7655682585779424
18900,0.8087143287209565
19000,1.034971006569074
19100,1.5057471999604306
19200,1.9726821952412967
19300,0.8982345403680172
19400,0.5588268132867946
19500,0.6264708962376
19600,0.9923773361014986
19700,1.1910623229060384
19800,0.8344415574288259
19900,1.229077531436272
20000,1.3203559733178982
20100,1.1748878619412113
20200,1.130393293031047
20300,0.9586832776655185
20400,1.170016083592823
20500,0.8807179955889172
20600,1.1522895995918148
20700,1.001117055862587
20800,1.0469717323688348
20900,0.5827684893600567
21000,0.648393851510119
21100,1.418871591333085
21200,1.2221970989153965
21300,1.3867624648135288
21400,1.8895503221561978
21500,1.1512693555112337
21600,1.3139765004615886
21700,1.6379478043267646
21800,1.5660870722399358
21900,1.3069783716135952
22000,1.0770816809599664
22100,1.4198711373016346
22200,1.3068045487483682
22300,1.5042651738631505
22400,1.7450710852245743
22500,1.9667557762821548
22600,1.3992500820970148
22700,1.1555448442116831
22800,1.289726637121161
22900,1.4078868874398267
23000,1.5967008096102397
23100,0.9902373387785477
23200,0.9553264600920506
23300,1.0497087459664245
23400,1.401146663775067
23500,1.211334494105118
23600,1.343665065760709
23700,1.3605335799113578
23800,1.3086982153204882
23900,1.369096596097817
24000,3.017638067364573
24100,2.3241662516955994
24200,1.5513302728653033
24300,1.4128660345571487
24400,1.1541814517469682
24500,0.8901611501894319
24600,0.9682517302263194
24700,1.1812909566146172
24800,0.9962039672814612
24900,1.1014386120996886
25000,1.3222564676012578
25100,1.218056926164646
25200,1.0288155583137781
25300,1.0268733926341147
25400,1.1067132082129278
25500,1.4104013554872
25600,1.557094976537839
25700,2.6876014169548887
25800,1.2983400614225884
25900,3.672831876413663
26000,1.9098354350497546
26100,1.8669386795565637
26200,2.16696764225932
26300,2.240402772325207
26400,2.130105792381435
26500,1.5383262518752046
26600,1.5817699981894646
26700,1.5833968336787712
26800,1.9320520163020916
26900,1.0591857940478582
27000,0.5479796783159613
27100,0.9969885693329624
27200,0.7286071661113772
27300,1.032134453712731
27400,0.8002552244521486
27500,1.4980647865411842
27600,1.568342899878243
27700,1.4487179937100345
27800,1.7845250060214681
27900,1.9169715799750657
28000,2.3704365156785245
28100,1.545741610634191
28200,1.2178770667083736
28300,1.0849418212506143
28400,0.7242616374763639
28500,1.0862701464528184
28600,1.3791414663989057
28700,1.7819785277032028
28800,1.6694936016734194
28900,1.4859095171313583
29000,1.5586483754352272
29100,1.345131260854977
29200,1.171284799608238
29300,0.8237757007711345
29400,1.3567971880283032
29500,1.2401147158354413
29600,0.9178563247763291
29700,1.0147897797957706
29800,1.2321689625811938
29900,0.8810742748484445
30000,1.2803337874460237
30100,1.0802212500488646
30200,0.9188706795260094
30300,1.4994149363417828
30400,1.3156273275306907
30500,1.0678238204674912
30600,1.4756306472355059
30700,1.0578062782096247
30800,1.2904163047493862
30900,1.1583781379967923
31000,1.252548975501497
31100,1.1880290132979758
31200,0.8925047663718719
31300,1.079312012170283
31400,1.2415356450960022
31500,0.8852773029585191
31600,1.3527914627148645
31700,1.4440007159760486
31800,1.705903343558716
31900,1.4217380605715457
32000,1.13243703166431
32100,1.0992157105398892
32200,1.5884782846759589
32300,1.719477796605197
32400,1.5618281110722345
32500,1.5436419432428672
32600,1.4958269310898924
32700,1.2324390871317714
32800,1.2456427369838594
32900,1.2882853881104006
33000,0.9856663666856508
33100,1.1812486144859746
33200,1.097322456726131
33300,1.1976281561628233
33400,1.4476925987490603
33500,0.5239545705028138
33600,1.4378624659858392
33700,0.9147510318297478
33800,1.3552643926524883
33900,1.503936979370509
34000,1.7722572599579778
34100,1.377172557417033
34200,1.1983393646180687
34300,0.8212656397791895
34400,0.969215512402622
34500,1.1380085644233966
34600,1.312892614201056
34700,1.0226246816324045
34800,1.4897972709454377
34900,1.2774272376507796
35000,1.5861044425426298
35100,1.5415407968007464
35200,1.3723008048660421
35300,1.1936599660629355
35400,1.3675775765323366
35500,1.2928669887311208
35600,0.9205366055969655
35700,0.8897376429116822
35800,1.1412064270318047
35900,1.228349485879507
36000,1.5167561018126656
36100,1.1913178031338951
36200,1.072332079086751
36300,1.2155127524139022
36400,1.709657690430521
36500,1.3996412136407395
36600,1.0674145017584378
36700,1.3228412258124564
36800,1.056026928505533
36900,0.6354343095330993
37000,0.9923945601639825
37100,1.2251270125537603
37200,2.087862570961523
37300,2.123002994892126
37400,1.9291461114417883
37500,1.0548574120831358
