chars_processed,loss
100,1.3255632468224576
200,1.0925338233903021
300,1.4230590077180276
400,0.9431803917540457
500,0.6415636250245966
600,1.0102061325815053
700,0.9568130351304458
800,0.9243357754471516
900,0.8155495728003178
1000,1.1406783715005955
1100,1.0052191344561714
1200,0.9626430836111769
1300,1.509210827359217
1400,1.0587339010335837
1500,0.9632992576181462
1600,1.2889169342017663
1700,0.9711900194197804
1800,1.0684663132545844
1900,0.7979852254434104
2000,0.8998903119383315
2100,1.150747684835938
2200,0.8521860308151145
2300,0.7306620535199824
2400,1.0079080660041462
2500,0.7563708241898479
2600,0.8540832348553846
2700,0.8762479343164141
2800,1.1346215810929672
2900,1.2587348990825256
3000,0.41271971971887494
3100,0.9608010651758094
3200,0.8953238113943571
3300,0.9287327827891345
3400,1.4426381318297927
3500,0.8668250736687011
3600,1.249590185976053
3700,1.5768273371915231
3800,0.7005947849765299
3900,1.0689273127502223
4000,1.5337293652214974
4100,1.0569827736824984
4200,0.701559119244014
4300,0.9801743587043233
4400,1.2756610016238161
4500,1.158931234201967
4600,1.0193787240756826
4700,1.054333380945957
4800,0.9404304235632795
4900,1.5601729500403305
5000,1.8742207689593968
5100,1.0133465701827904
5200,1.2704783904313908
5300,0.7249261096462374
5400,0.7563655443224664
5500,1.1107812342416414
5600,1.14355455775883
5700,0.7765533666304303
5800,1.4802166678103532
5900,1.5833009361526502
6000,1.2703360274925728
6100,0.8894658001469332
6200,0.8046860650811225
6300,1.270689103575228
6400,1.1839580807624628
6500,0.7255539753088748
6600,1.160078263892764
6700,0.7973382374597803
6800,0.9837591650789076
6900,1.1597554954527574
7000,1.1882866003133057
7100,1.2640085406920527
7200,1.266133059576426
7300,1.2496309630625726
7400,1.1405653445024484
7500,1.3209258034350022
7600,1.1667623610194147
7700,1.070477443977244
7800,1.0078953048914523
7900,0.7762287321786617
8000,0.9388965618950295
8100,0.8397758745175773
8200,1.1192619051348676
8300,0.9049160835523025
8400,0.9083945186573281
8500,1.2327709276566112
8600,1.1976013612658187
8700,0.9135383563611164
8800,1.000004018542733
8900,1.111797307742939
9000,1.3488584000714154
9100,1.1511730280284853
9200,1.26389143770508
9300,1.1582103689208756
9400,1.3789118695600038
9500,0.945867556180283
9600,1.2371621520819587
9700,1.125395511593504
9800,1.1241758622283802
9900,1.342590371972865
10000,1.2518461254030833
