chars_processed,loss
100,2.2512353498245576
200,4.896234632185709
300,10.973661303444565
400,10.154119735780718
500,8.832653432364868
600,8.41088528746626
700,8.734869367922567
800,6.260577219354882
900,1.86625230195645
1000,2.0624220364727286
1100,1.5604701549791133
1200,2.273678359135454
1300,1.588230533348432
1400,1.6875855251598966
1500,2.0650268375475545
1600,2.0026367966334266
1700,1.985903942827735
1800,2.077533188041285
1900,1.8882314370816997
2000,2.6579438541083262
2100,2.5289858931930325
2200,2.5605525999216563
2300,2.565332131344411
2400,1.8891459049526937
2500,2.1406015607771627
2600,2.213805129962275
2700,2.1353902362212627
2800,5.1906551447635
2900,5.508510002168987
3000,3.1391186948202177
3100,2.4672382526253234
3200,3.1628647890519885
3300,2.268313403337452
3400,5.547551208459385
3500,5.320123023489686
3600,1.9014169376046421
3700,2.249636562125867
3800,2.5736124261110302
3900,4.655641898909466
4000,4.445842998505988
4100,2.873760539039239
4200,1.8619655965475113
4300,2.2109047638032426
4400,3.0547098341066214
4500,1.963958907562585
4600,2.8977357686589613
4700,2.4197775655790053
4800,4.472041630907448
4900,3.6954239577065873
5000,3.2345471699703925
5100,2.740428197034488
5200,2.7441952037642015
5300,1.7837162782437037
5400,2.1885744590230227
5500,2.4121009488618785
5600,2.825537636708104
5700,1.6273327642428368
5800,1.885597507305297
5900,2.4364873289939926
6000,1.5156295595551526
6100,2.241979867852144
6200,2.165819876912734
6300,2.1165535921701495
6400,1.88958867815695
6500,2.891836799420767
6600,2.340977168856474
6700,1.9264298767880756
6800,1.95619692722983
6900,2.2966142234284947
7000,3.6736408227101647
7100,2.727788050487735
7200,2.392131659614525
7300,2.9961778784944513
7400,2.220879570952109
7500,2.4030175264756917
7600,2.9922359641189407
7700,2.951865868523243
7800,3.8592682740872135
7900,2.4185147563077343
8000,3.376724209086406
8100,2.674878394978381
8200,2.3678142231081925
8300,2.63212557778509
8400,3.8581947517162
8500,2.9710089736194085
8600,1.768572685910182
8700,2.3103713504273293
8800,2.952369872280729
8900,3.537049777198687
9000,2.6409404668633045
9100,2.726566472794011
9200,3.707220651028584
9300,2.008680811954771
9400,2.7403675877685845
9500,2.3879979537339144
9600,2.240429336765459
9700,2.7363864169019103
9800,2.559683031830046
9900,2.852336720415187
10000,3.229325979629726
10100,1.929110879505889
10200,3.0197202564278127
10300,1.9765759151335343
10400,2.9794510233361327
10500,2.298702442794664
10600,2.3087250714394294
10700,2.260522905701444
10800,1.560461413960883
10900,3.0651241709206936
11000,1.8668059521607387
11100,1.6755005951494255
11200,3.271749941057083
11300,3.1546174511057763
11400,1.7175356274858802
11500,2.098532549183442
11600,2.438906079237115
11700,1.4910080520251696
11800,2.9844371029666217
11900,1.7349374886439488
12000,2.275716074506328
12100,2.69977534691229
12200,1.8690312939393758
12300,9.239945132827408
12400,6.686541292059825
12500,10.586528395048479
12600,12.035173710610087
12700,7.939527219152845
12800,7.5634444785562
12900,8.281741246052256
13000,6.692043370055317
13100,9.349178500685445
