chars_processed,loss
100,2.4904855482620256
200,4.3878785544698085
300,7.3114941709608425
400,8.958149147332017
500,6.07967937225257
600,3.822267051403874
700,3.437705348131681
800,5.434524500103114
900,2.203305624383544
1000,2.449845239544685
1100,1.8870567285030728
1200,2.3250740105233834
1300,1.6910624790643418
1400,1.6396678200163084
1500,1.5489597327988707
1600,1.0740344923519791
1700,0.8959130970488397
1800,1.648250648604147
1900,0.5739065939299642
2000,2.7006305194648332
2100,2.789681874158895
2200,2.3302483837468326
2300,2.1322434507403343
2400,2.0171169571846237
2500,2.0578164967269212
2600,2.66299955672294
2700,2.1395500992657106
2800,5.1691899759207445
2900,5.08690614928705
3000,3.189569295414774
3100,2.8224967142880013
3200,3.3157196705116094
3300,2.0750297071055623
3400,4.9961475335667895
3500,3.947711988063401
3600,2.1118671870418195
3700,2.165768751200155
3800,2.3155575569170708
3900,3.430566589070078
4000,3.5420591580061176
4100,3.034600028288568
4200,1.9336479809055682
4300,2.3150556255505275
4400,2.970921903962756
4500,1.8833740468018823
4600,2.393438335318171
4700,1.7538797270329958
4800,3.71308383110709
4900,3.1831946208744233
5000,2.3388680854150157
5100,3.0268839922610784
5200,1.9069748992127489
5300,2.142769373714151
5400,1.6258257103702898
5500,2.568115421173782
5600,2.677221911410884
5700,1.6221955349724078
5800,1.3636605684693455
5900,2.778767064014947
6000,1.4949013376612137
6100,2.2725920943548603
6200,2.368405039408268
6300,2.084512108147004
6400,1.876944879558606
6500,2.225160431530658
6600,2.4193025482074524
6700,2.086518388958909
6800,1.554528522434676
6900,1.8229926235139289
7000,4.530677176937201
7100,2.5465817830280213
7200,2.782627042630912
7300,3.2570512976158397
7400,2.750036089516698
7500,2.1782559299278814
7600,2.973249207590762
7700,2.5184919254556593
7800,3.106077875399781
7900,2.261319388314467
8000,2.270643599713645
8100,1.954093261241874
8200,1.8868220065811752
8300,1.9651694599053915
8400,3.3133838021475905
8500,1.996358754415073
8600,1.4929443986718411
8700,2.7838429255759816
8800,2.9987254792144915
8900,2.6728241688430687
9000,2.33198207205712
9100,2.231799409008855
9200,3.408520133055974
9300,2.4180768278547533
9400,2.397441059534352
9500,3.1113976771528
9600,2.2366649529861498
9700,2.5778531820552244
9800,2.5534288251172317
9900,2.2655112074552717
10000,2.53996476773434
