chars_processed,loss
100,1.526174069234853
200,1.0433012993257833
300,1.0995205551630014
400,1.139755974261994
500,1.4962520101950179
600,1.472908150115721
700,1.1356426289573083
800,1.4660178614689874
900,0.9777762000380416
1000,1.3841871682492441
1100,1.468725133732231
1200,0.8587225489530536
1300,1.03880478547565
1400,1.2511961426371834
1500,1.2892381797219636
1600,1.4720404081573952
1700,1.0045828911138466
1800,1.3182245041846472
1900,1.036025375719321
2000,1.346494477037475
2100,1.0220543852139026
2200,0.7719864127845275
2300,1.4183500671653
2400,1.042059797012
2500,1.1247315596375589
2600,0.986320998760666
2700,1.5278613762930946
2800,1.179854297793936
2900,1.3583212388798938
3000,0.9258914208175311
3100,1.1484136291757774
3200,0.8891808733989356
3300,0.7546715960298775
3400,0.9284387648097976
3500,1.5082356629881501
3600,1.1736487288899857
3700,0.993340138682089
3800,0.8374928892336537
3900,0.9803936014822456
4000,0.863113604229937
4100,1.0528421365785905
4200,1.2332932142447754
4300,0.9054391179290944
4400,0.9861353341005537
4500,1.1335699678891218
4600,1.2703400048600968
4700,1.1464763195539043
4800,1.3815418137459616
4900,1.2155238495944491
5000,1.198631943116054
5100,1.2708485621269874
5200,0.8529881951840399
5300,0.8427118082541188
5400,0.7768417007074142
5500,1.0619353878740454
5600,1.5359250770831274
5700,0.9341997267847855
5800,1.1034910165087721
5900,1.0501183113127075
6000,1.1959351711746213
6100,0.8773642134000681
6200,1.1146934393699985
6300,1.1039811700196829
6400,1.8939263822800283
6500,0.9320926898696915
6600,1.0890459385440092
6700,1.2295735785776496
6800,1.2574457837749353
6900,1.2527663699025973
7000,1.1073794766609728
7100,1.1245180890021633
7200,0.9796367137421298
7300,0.9646980487898665
7400,1.540382508494125
7500,1.29174319712113
7600,0.9844745159647137
7700,1.0294723773228691
7800,1.2178346407381888
7900,1.0045793580796243
8000,0.864649555613359
8100,1.3773710324903865
8200,1.48109074329852
8300,1.0025813291850931
8400,1.3558742173350502
8500,0.9776350230405266
8600,1.6696617657719872
8700,1.4439528295566992
8800,1.2266133933306977
8900,1.5577643263305152
9000,0.9003098909576656
9100,1.1319126099384076
9200,1.1538414194398992
9300,1.1575717638013951
9400,1.1945933749746696
9500,1.4679274728230716
9600,1.1944701723003068
9700,0.9013741736816866
9800,0.9589782874548628
9900,0.8627886990902403
10000,1.3486906610924627
10100,1.0370379296729264
10200,1.063677258829984
10300,1.6128985274664758
10400,0.9222203551504065
10500,1.471997553721943
10600,1.3058259257593758
