chars_processed,loss
100,1.2264642636555443
200,1.334909643983597
300,1.919465861558794
400,1.6576476430611704
500,1.119554731395359
600,1.7685235252068787
700,1.9309388671935148
800,0.9989382248570711
900,0.876725719318776
1000,0.8964139922199114
1100,0.843892855407859
1200,0.9365023742141031
1300,1.707227059625877
1400,1.3115970516938413
1500,1.8733312574908694
1600,0.9524392755432934
1700,1.2398858757202031
1800,0.922385565278994
1900,1.190659066585428
2000,1.312772811086465
2100,1.6165343304591615
2200,1.2985928415228265
2300,1.2439423445147788
2400,1.102064783733215
2500,1.1495460119573955
2600,1.4991556123016792
2700,1.00500861049325
2800,1.2159959376715015
2900,2.1467727514644053
3000,1.6671566498187003
3100,1.4539299795392273
3200,1.3074108649848526
3300,1.1166995184213975
3400,1.614436314101286
3500,2.05727504374721
3600,2.0315575320591144
3700,2.2778608516571026
3800,1.8695893449647218
3900,2.3041348132120647
4000,2.4569093237392843
4100,1.2696111421170173
4200,1.568384218710113
4300,1.9780204507327528
4400,1.4837110543062466
4500,1.9849952931298194
4600,1.6783076609353431
4700,1.923824159905634
4800,2.043460709299306
4900,1.6182216522467767
5000,1.4982954840690517
5100,1.510660520718135
5200,1.5816089536351967
5300,1.5997961619596013
5400,1.4541304683144705
5500,2.1299304904654104
5600,2.044019050975332
5700,1.5118220915420624
5800,1.7993457829422215
5900,1.951850796655539
6000,1.4532521099208515
6100,1.1660027308488186
6200,1.0815420725079248
6300,1.259368414375244
6400,1.3028880652324621
6500,1.0344575867614534
6600,2.4182650800643875
6700,1.3611244005109995
6800,1.1324967268424246
6900,1.4920659714851618
7000,1.7832949001111718
7100,1.0056403027698693
7200,1.3196282545281701
7300,1.4542094943425419
7400,2.0114218032960967
7500,1.3200334886492655
7600,1.2472237304975784
7700,1.2795479557185687
7800,1.2881953293952761
7900,1.1842763174596191
8000,1.563198812799611
8100,1.8290503254296067
8200,1.6414077512968221
8300,1.8537251493011837
8400,2.019945091490207
8500,1.8089418129210881
8600,1.4902500496703641
8700,1.480686008464558
8800,1.5563075539708637
8900,1.0192574591085592
9000,2.0185640708037784
9100,1.3354477347024838
9200,1.7755662147597107
9300,1.2918273020118598
9400,1.0739650113610306
9500,1.5700558470808366
9600,1.4093955020549302
9700,1.4928752358487967
9800,1.322433205572417
9900,1.2483178841223677
10000,1.295688914463008
10100,1.2383422884330466
10200,1.2257031974298136
10300,1.2123648679638348
10400,1.3786616434021308
10500,1.8839205732697943
10600,1.721733022304226
10700,1.3629601863219718
10800,1.2672591503794803
10900,1.3335201961472762
11000,1.4795913818874789
11100,2.0643197970918523
11200,1.4937979657663383
11300,1.2476534721464219
11400,1.0551072856765744
11500,1.2277740405288526
11600,0.9354514312303432
11700,1.0681891890101167
11800,1.176462500695981
11900,2.4493373575784223
12000,1.290758042875783
12100,1.2155148162057126
12200,1.1295869953681394
12300,1.0111013108783786
12400,0.7903154871455327
12500,1.1219905646751918
12600,1.462300289165395
12700,1.0987169264558567
12800,1.0697695375888951
12900,1.2483491849648247
13000,1.2277477701789332
13100,1.2061010018454352
13200,1.7704425936165313
13300,0.9743950967003921
13400,1.993727626236053
13500,1.3649401365900298
13600,1.213146808583814
13700,1.1007725060946318
13800,1.4001864330405047
13900,1.9164574120429136
14000,0.9035559157622912
14100,1.7442808937369199
14200,0.9387380196883315
14300,1.5002585800373252
14400,1.970205387094896
14500,1.4418070514668961
14600,1.3381727568097423
14700,1.6642151445496682
14800,1.5434109619436263
14900,1.120824049350052
15000,1.887664893553054
15100,1.4887894440122489
15200,1.766475770778718
15300,1.6103392574011068
15400,1.4100316658804715
15500,1.7420210417045825
15600,1.6408285137287164
15700,1.4637083111280085
15800,1.5332780881200911
15900,1.692280391404692
16000,1.1482204556758704
16100,1.2768972731121457
16200,1.5229454134519163
16300,2.079011501033133
16400,1.4762517367816994
16500,2.2818557506626695
16600,1.6109977359755978
16700,1.569221602237164
16800,1.3052872232119983
16900,1.2627274505249082
17000,1.093656465941207
17100,1.1261148376298702
17200,1.8568961654177922
17300,1.317127282819323
17400,1.813164287969409
17500,2.120842411245867
17600,1.8223146679042275
17700,1.9476888165046589
17800,1.0916038100074965
17900,1.3521065762043336
18000,1.905641638108465
18100,1.6654575042238386
18200,1.47778225338739
18300,1.2821286843817534
18400,1.8958946933534664
18500,2.0897990268171776
18600,1.4349862195336769
18700,1.875168204184735
18800,1.8882413793987458
18900,2.2215035988218927
19000,1.1003171820264726
19100,1.360597574655744
19200,1.7067836883519527
19300,1.361827121622425
19400,1.1245666498068032
19500,0.9766726629457684
19600,1.1865566784230719
19700,0.9691459712177458
19800,1.3566846253833134
19900,1.445523940517343
20000,1.4702562065943081
20100,1.3977200298444812
20200,1.0022837603686425
20300,1.4706245504367936
20400,2.0763891955641025
20500,1.638716910741423
20600,1.5735495456461264
20700,1.8534337246992967
20800,2.1140130661714305
20900,1.6491310621904438
21000,1.685303614202803
21100,1.7929714179706422
21200,1.3707924052292524
21300,1.61019840361005
21400,1.35843055025921
21500,1.253265309039738
21600,1.4950438510848514
21700,1.7080917453987525
21800,1.5844375522939373
21900,1.5564457420308317
22000,1.8836386077137046
22100,1.513306387810334
22200,2.074562825803265
22300,1.3974937866672712
22400,2.0257546654363527
22500,1.7203250863329376
22600,1.7122083651254671
22700,1.7115084387321184
22800,1.4504855969990722
22900,1.589949338280114
23000,1.5668300544899285
23100,1.4678405382802893
23200,1.0136759341574577
23300,1.634893650421417
23400,1.5194429007757697
23500,1.2102706352242785
23600,2.062171045851972
23700,1.7324316330577743
23800,1.5903257223115272
23900,1.6703437893088273
24000,1.7694059251927932
24100,1.2659796424527239
24200,1.5569963444875692
24300,1.9731879102261587
24400,1.6426382011724203
24500,1.2893945644197427
24600,1.2177885128414443
24700,1.6612548071803668
24800,1.4939080776585534
24900,1.5884503374951935
25000,1.4349772334401694
25100,1.6068211802950572
25200,1.3298653498381279
25300,1.6635562790142129
25400,1.5565542630835265
25500,1.1089530328655721
25600,1.6607613459593786
25700,1.9831835418943051
25800,1.9057364865404158
25900,1.5680818302142334
26000,1.7375629934202421
26100,1.4457226664704148
26200,1.4637077951800561
26300,1.462194347852463
26400,1.1707592980193942
26500,1.5696390471264707
26600,1.6442472708538927
26700,1.6062959452793222
26800,1.441686061672014
26900,1.3942164852724295
27000,2.002509232371759
27100,1.3738468171085756
27200,1.3089460681177791
27300,1.2742089693008465
27400,2.0021552920762833
27500,1.5865889692649053
27600,1.3986873032685962
27700,1.523181545631551
27800,1.616348245230928
27900,1.6555602896276482
28000,1.5272816120281203
28100,1.8107834891378525
28200,1.5041788815680803
28300,1.3709710952034988
28400,1.21189299056553
28500,1.529208978600677
28600,1.2405074210204214
28700,1.5961748522673713
28800,1.539075236319712
28900,1.4205191249344231
29000,1.6352627251901688
29100,2.0117436688271866
29200,1.2330217901502922
29300,1.9053867598198866
29400,1.0065627317177719
29500,1.3869777354976138
29600,1.6127301602134017
29700,1.0033925755144177
29800,1.442339724732281
29900,1.6746121837249286
30000,1.952776063317181
30100,1.6206248518186082
30200,1.4833191918362556
30300,1.4017138969541427
30400,0.9612002867565584
30500,1.4267037500464377
30600,1.3773706556334293
30700,1.8767862169640523
30800,1.400482372186977
30900,1.7726392850203394
31000,2.2477735187845598
31100,1.6735580160664647
31200,1.7717587338479217
31300,1.0536962540175705
31400,1.5808313770749831
31500,1.3414888402923535
31600,1.5135371025364663
31700,1.765136455885124
31800,1.595976212305625
31900,1.1772211591645998
32000,1.187646919442554
32100,1.3869398563187614
32200,1.606111321903621
32300,1.3028470903658942
32400,1.2921268097983374
32500,1.442518027745563
32600,1.4540579346314693
32700,1.596424571076424
32800,1.5867282752121046
