chars_processed,loss
100,2.5013912669730924
200,4.428592405118442
300,8.68271949951798
400,10.279365481059124
500,9.11908244602311
600,8.843270515172732
700,9.260535648212802
800,6.275929882290436
900,2.158833994331246
1000,2.030414364991167
1100,1.6291184789173476
1200,2.2555984198300454
1300,1.6843329935663456
1400,1.9283462527488664
1500,2.2460221915036427
1600,2.289338068716986
1700,2.253216114000511
1800,2.4050449435254313
1900,2.229648757360683
2000,2.872148798359709
2100,2.805197071878386
2200,2.64557362315323
2300,2.5710129541067475
2400,1.7070068471278086
2500,2.2744848526436057
2600,2.251661137699747
2700,1.9544803124972072
2800,5.8046025103004615
2900,6.222052060874498
3000,3.104552963816171
3100,2.754269805781036
3200,3.202507343860002
3300,2.477741042911452
3400,6.630671386892321
3500,5.298357651190631
3600,2.0809427662374067
3700,2.016844798939199
3800,2.555188084661245
3900,5.259571493881591
4000,5.041329889044935
4100,3.27910134376778
4200,1.7936663912636464
4300,2.3668597984004345
4400,2.945196750870504
4500,2.2880173126996612
4600,3.0540971123763057
4700,2.6114770522216046
4800,5.222688160145939
4900,4.053932486881386
5000,3.1958894127587048
5100,3.2534727344802046
5200,3.1611788594639325
5300,1.7949832543596163
5400,2.315883790404408
5500,2.4453560806736956
5600,3.209195301997164
5700,1.6909173175109655
5800,2.24990517642692
5900,2.852496428449279
6000,1.6679904075349505
6100,2.2382857798315916
6200,2.100841669918813
6300,2.350734216248597
6400,2.1377723887712596
6500,2.879902576517377
6600,2.5605700037597554
6700,2.011188129124755
6800,2.1596363404240266
6900,2.3554419747428574
7000,3.9538340888826946
7100,2.816883654168081
7200,2.261330111432748
7300,2.914949492943261
7400,2.6221175868524624
7500,2.7381404697215546
7600,3.0658859211536735
7700,3.3617504250055936
7800,3.7662466394890775
7900,2.7200158589000636
8000,3.5094959779402353
8100,3.023201035387647
8200,2.501118447669354
8300,2.8993407397520135
8400,3.9247466169219303
8500,3.101691103175308
8600,2.0185866204165355
8700,2.621374982695579
8800,3.1079033723486655
8900,3.9791182085901817
9000,2.5638913206794705
9100,2.9748856741085166
9200,3.7874105880281097
9300,2.3376259772654726
9400,2.741911641988638
9500,2.591524607519395
9600,2.493060887956335
9700,2.631757615367878
9800,2.56843611292328
9900,3.2197988955607855
10000,3.3101830491557562
10100,2.161827270005946
10200,3.0325133012481076
10300,2.078619053822129
10400,2.912317889124722
10500,2.1706266419494864
10600,2.285128206446323
10700,2.180086912249979
10800,1.501873663065313
10900,3.157317988687966
11000,1.846402555162482
11100,1.7446080326860416
11200,2.8739868533675526
11300,3.2157833736855967
11400,1.6727833619348822
11500,2.2198884147205074
11600,2.2537577185399336
11700,1.442748838808852
11800,3.08292899232049
11900,1.702862604300136
12000,2.6770241775827293
12100,2.68632149626977
12200,2.1146158358031864
12300,9.707758516598858
12400,6.761929577926723
12500,10.473655012665104
12600,12.525774025138581
12700,9.189778928656224
12800,8.381809039738226
12900,9.063719665668248
13000,7.557900250192721
13100,10.071892679545181
13200,10.471240470837449
13300,6.794254559871376
13400,10.087589484494634
13500,8.7142877878958
13600,7.28571752518803
13700,10.167229800198447
13800,10.669405657278022
13900,11.413902111321697
14000,10.439460785684753
14100,5.677657892449653
14200,9.433547327170084
14300,6.1259706052202025
14400,9.126211488064941
14500,10.34982381501602
14600,6.803599902563888
14700,2.8188207893552066
14800,3.566906084916413
14900,4.863141466728297
15000,1.9808157153916357
15100,3.25963895677677
15200,1.7611737235471723
15300,2.376112091811142
15400,2.248446845802001
15500,2.051487466810387
15600,1.6669248761228312
15700,3.326561926549616
15800,2.8277947669537578
15900,3.4761216030054616
16000,3.615654968238031
16100,10.500884965582285
16200,4.418444128098739
16300,2.5755776783084303
16400,2.125281590346179
16500,3.441064502519418
16600,3.203882540783915
16700,2.7795512623103025
16800,5.67518621341709
16900,2.2323936343275377
17000,2.34229251044343
17100,2.245835619349529
17200,1.6928440017960995
17300,1.8870491089998325
17400,2.266094619902227
17500,2.561654963836964
17600,2.4275130738584383
17700,3.0680042951516757
17800,3.128812450795168
17900,3.017328438399092
18000,2.434271554825201
18100,2.3032836124913545
18200,2.578051504923959
18300,2.5418318688988055
18400,4.0011304411316555
18500,2.550183543465764
18600,2.2274213864017445
18700,1.9422188816232204
18800,1.6247705659041138
18900,2.354369276860703
19000,1.8266112275025401
19100,4.980181334993024
19200,2.4900198611642606
19300,4.953595607588144
19400,3.817161021717758
19500,1.8631625908530152
19600,2.406863369837582
19700,1.56190711425886
19800,2.0650992380514905
19900,2.0605255663684208
20000,2.4240974410735556
20100,1.8213395357799078
20200,2.341124208547733
20300,4.628355156676035
20400,2.4519230204221802
20500,2.9850432209931004
20600,1.887621500919446
20700,3.347084816206907
20800,2.214731434351109
20900,2.8060845985596337
21000,2.037471512263864
21100,3.188003941170283
21200,2.3972564985023617
21300,3.1324079075984907
21400,2.2493206752491672
21500,2.6558131520176977
21600,3.333928516403276
21700,3.1408719176724147
21800,2.339949830390774
21900,2.717922223800219
22000,2.229591826803681
22100,3.2389325383864787
22200,4.0281632381092605
22300,3.876224532496463
22400,5.744911560809409
22500,2.242547574413466
22600,1.5408997095687393
22700,2.621883211583096
22800,2.539757814561207
22900,2.7151150613009327
23000,4.021074616693033
23100,2.6225310973699076
23200,2.217523554817794
23300,1.8483197176550235
23400,2.1089594236939955
23500,2.107004992426651
23600,2.346867153559754
23700,2.69235487836064
23800,2.4699855935661192
23900,2.9141226406663465
24000,2.408612781661725
24100,3.483923028419105
24200,3.6640488761435934
24300,4.811518688817267
24400,4.820437500562048
24500,2.986445682004188
24600,4.422224835611355
24700,3.0151754135918805
24800,2.078607216410786
24900,4.551049473210939
25000,3.8400558740604707
25100,4.179907065612076
25200,2.1676903302877877
25300,2.9738603468657114
25400,3.667715579581627
25500,4.551449961954485
25600,7.067273423678682
25700,2.9278256238720584
25800,4.028858974978362
25900,3.3286036261135745
26000,6.762111402284781
26100,3.6297007730608395
26200,2.177775415238383
26300,2.7102115730802554
26400,4.393033943395061
26500,3.35686020796725
26600,2.764861699149941
26700,5.246492993654752
26800,2.7883695336691967
26900,2.8024971420398885
27000,2.8079167431754195
27100,3.097288792049606
27200,2.3912878382528424
27300,3.087152085431463
27400,3.0899683516744982
27500,2.6013629911502907
27600,2.588967497179908
27700,2.5973155750925003
27800,2.4045670628577196
27900,2.6780112730822476
28000,3.4222363589258022
28100,3.0720497621623313
28200,2.4985812338415125
28300,2.737996794457698
28400,3.5419870692274538
28500,2.295551122023743
28600,2.150503504038018
28700,4.435355220854175
28800,5.770111881970263
28900,4.0500005668476735
29000,1.9053192136337602
29100,2.265420218958941
29200,3.063753061648179
29300,2.6338243972578503
29400,2.5483495319648664
29500,2.6111404117684685
29600,1.5958823527739165
29700,2.355048077771851
29800,1.7379356153311678
29900,3.404696924062041
30000,2.7513183222935793
30100,2.9087931498407347
30200,2.3472844842418312
30300,2.810360147185288
30400,6.054656636077429
30500,8.008554791601034
30600,8.756045068036133
30700,10.645399912561578
30800,7.923285075275685
30900,9.032177823922563
31000,7.848458446480366
31100,9.325843583327782
31200,9.227312848037585
31300,6.450140632888666
31400,8.112558186824335
31500,7.8866646434910805
31600,9.982315842610324
31700,10.785484281185438
31800,10.717682460046829
31900,11.881125177542758
32000,10.463948802000962
32100,6.963500455110571
32200,6.311868781898007
32300,9.284363775696784
32400,10.333543111768625
32500,10.568055214832132
32600,9.525947422702373
32700,2.492393088459613
32800,4.29951378407751
32900,4.6792297592671845
33000,2.053369662786309
33100,2.42081302534092
33200,2.7081274759299667
33300,2.0401715604496027
33400,2.3197468237950285
33500,2.112697910540716
33600,1.7120093543261299
33700,3.0827154409254685
33800,3.117450286232229
33900,3.0957992559536636
34000,3.747866281749056
34100,6.659464721224881
34200,8.02137339379567
34300,3.4875027226093933
34400,3.449546785749996
34500,4.81334351933338
34600,3.2561406494795215
34700,3.419810024462755
34800,2.354528983829981
34900,4.239287857290996
35000,8.01401346074549
35100,7.203759096179118
35200,7.870687711453204
35300,7.499743044131845
35400,7.846316909912689
35500,3.640337386218535
35600,3.4152656809273925
35700,2.0216031197953677
35800,3.7560438224712205
35900,2.9066397281969927
36000,2.745801345924744
36100,4.878836273454325
36200,8.835565167866992
36300,7.372594774099908
36400,7.751645637290505
36500,8.752920568927017
36600,7.143022610408891
36700,7.424300326185906
36800,1.7807158465321342
36900,2.163753022091368
37000,2.1323161822033843
37100,1.9145083678633845
37200,1.5961375083845195
37300,1.933815476421581
37400,1.9996766032727231
37500,1.7694572923797625
37600,1.9584045618359682
37700,1.6028435918807455
37800,2.050818489879121
37900,2.0678205683092976
38000,3.0909182507360566
38100,3.1640476582611434
38200,1.9761204569457798
38300,2.596330452019009
38400,1.7367340930718067
38500,2.4494527466507896
38600,3.0760787258252993
38700,2.4827253374157703
38800,2.6516301121881356
38900,2.323584567674285
39000,2.0469155967547534
39100,1.622977091264067
39200,2.670893378472145
39300,1.8005776618861589
39400,2.7303007363648892
39500,1.8013699947257684
39600,2.1642972181943607
39700,2.485575086715892
39800,2.422027248922132
39900,5.0606234940090875
40000,3.5794415589253687
40100,2.410621052904091
40200,2.613011054633469
40300,2.1410901200626444
40400,1.9081046102506038
40500,2.884417300609418
40600,1.8309644590120713
40700,2.687797935215041
40800,2.4011236262221445
40900,3.2995210072882397
41000,6.472922497466775
41100,8.805535634063837
41200,7.155865320271614
41300,3.622153519463292
41400,2.160550522400736
41500,2.022392816933672
41600,1.8685618672669733
41700,2.7078253835667145
41800,2.1127347638699288
41900,2.497612140088527
42000,2.019096615082175
42100,2.4768982728340316
42200,2.0180373575434145
42300,1.7889014402075643
42400,2.413176718320587
42500,3.0887503245054972
42600,2.1689012947977657
42700,2.151510471486229
42800,1.8354973968730066
42900,2.162531363753904
43000,5.060548114013214
43100,5.297165209480873
43200,9.256542619518564
43300,7.974935016771526
43400,2.6505636761204
43500,1.8100128499278183
43600,2.7039770739736104
43700,2.313335489741851
43800,2.2413663825188586
43900,1.8477168528953638
44000,2.2937777626903593
44100,2.168485490192991
44200,2.574010448999575
44300,2.1006073839998076
44400,2.0236390877687636
44500,2.918971889287472
44600,2.9185220186816823
44700,2.9569817057585164
44800,2.4404291783923076
44900,2.5475508923669343
45000,2.6708789526211354
45100,3.1821888577330446
45200,1.9812764099371765
45300,1.5283061466391654
45400,2.4627469988444126
45500,1.9188364523518653
45600,2.0264438471128177
45700,1.7068133945255881
45800,2.3532048580107956
45900,2.0796819066044616
46000,1.7256888587760948
46100,1.909618312193137
46200,1.7929750007185996
46300,1.6447432774181134
46400,2.506670063762579
46500,1.9621266966259894
46600,2.212689699718813
46700,2.16318552663875
46800,1.5217255276106476
46900,2.167680063192254
47000,2.5355404989924124
47100,2.4333069326211385
47200,3.8878011845506175
47300,5.266422819951146
47400,3.534887414821861
47500,2.3897185763072373
47600,3.060041128385306
47700,2.260023781467975
47800,2.70822797130477
47900,2.288039885842467
48000,2.7416859276580796
48100,2.639777060232068
48200,2.5731045991792154
48300,4.871160062159425
48400,1.7666719261286052
48500,1.971226888126804
48600,2.1042635943463552
48700,2.1073992110589588
48800,1.6805864909844803
48900,2.3508308049971767
49000,2.035087412280748
49100,2.862622140807743
49200,1.9256130868935954
49300,3.7655624312351264
49400,3.8553939562027546
49500,2.851426264254502
49600,3.356794871321512
49700,2.9874302369974863
49800,2.1157101952697106
49900,2.6404832247586314
50000,2.4998995840499663
50100,3.427414286815666
50200,2.6765662033694095
50300,1.7348237279248178
50400,2.1301253629322114
50500,2.426026608593344
50600,2.024874269585766
50700,2.542554042322935
50800,3.468331141485811
50900,2.677356775906124
51000,3.706385878225045
51100,2.113795201773992
51200,3.0176574713071567
51300,3.0304534061884105
51400,3.351184255941692
51500,3.026465404762035
51600,2.6946800874280643
51700,2.2964435985806606
51800,3.775434406302411
51900,8.524501041561216
52000,8.03729394387433
52100,8.118207257961563
52200,8.489120125690778
52300,8.080680609146768
52400,7.8263329902355885
52500,6.896033049936997
52600,7.244494433910193
52700,7.523535588405363
52800,6.431572377653226
52900,2.349356077615185
53000,2.1459850021303932
53100,2.0170120267064404
53200,2.118566469967819
53300,1.5060970672230325
53400,1.5673672801226453
53500,2.2539470338173286
53600,1.9422418609910626
53700,1.6960939056828517
53800,1.6524195983519534
53900,2.034533715211187
54000,1.9757686966647652
54100,3.146445794971553
54200,5.1940637460981645
54300,6.863131362062602
54400,7.187315026611666
54500,5.869216411577667
54600,5.968057575552672
54700,6.187204043459229
54800,5.801368232515516
54900,5.658292494402789
55000,3.9360005147112105
55100,4.515374765155574
55200,7.285147675722879
55300,6.177508822486477
55400,5.281553133934151
55500,4.136002589599961
55600,3.0719030856836516
55700,5.664597524568673
55800,5.743409348248483
55900,5.8987180403344315
56000,5.850869022911814
56100,3.4332083769487762
56200,4.967632792855471
56300,7.437822659890044
56400,6.70363761915933
56500,4.753103388392242
56600,4.485417634352119
56700,7.599721993730164
56800,6.197160772651749
56900,5.842554663541539
57000,3.8820304034411572
57100,3.4834328649654474
57200,6.106241757312161
57300,6.239138530250923
57400,5.47782124424655
57500,4.35585737208494
57600,2.443836144225707
57700,4.889942592729358
57800,5.863000924178955
57900,5.857967473539622
58000,5.49258679753811
58100,3.1638586802309776
58200,4.29137141783829
58300,5.8059814005518025
58400,6.857357281842197
58500,4.621722556529511
58600,7.598601354777141
58700,8.29677644879232
58800,8.025264135808309
58900,7.65612593125595
59000,4.086572693139577
59100,2.6913535817968106
59200,3.287885753220695
59300,8.237641830930063
59400,3.6071936437806893
59500,4.486147950499755
59600,4.95838722804764
59700,3.741927809224594
59800,4.748115771129364
59900,2.6129349663512333
60000,6.966171193043867
60100,4.491059851124156
60200,3.9293489640248023
60300,2.118662453753988
60400,1.9670487046573453
60500,2.4863380834468787
60600,4.013456337754077
60700,4.480965262788486
60800,5.1522223911640666
60900,2.2252932537319197
61000,2.558867904765949
61100,2.8344075999115295
61200,3.401118257199369
61300,1.920331712514129
61400,2.101529430286312
61500,2.2021816425177456
61600,2.795641724395581
61700,2.9279429407624527
61800,2.6841418934921086
61900,4.721533375888345
62000,3.2794941623538203
62100,4.415512554827794
62200,4.432123975338343
62300,2.5738486283735953
62400,3.800558263439246
62500,1.9534870015379682
62600,1.564206942046053
62700,2.3542026798532705
62800,2.2350611637095046
62900,2.114118678668313
