chars_processed,loss
100,1.3270761610038326
200,1.0833281854297616
300,1.4096133180822477
400,0.9265340533909138
500,0.6300648133931139
600,1.0222442474095634
700,0.9579093299392383
800,0.9093961456159532
900,0.7914142585044975
1000,1.1103134930260898
1100,0.9755749578792389
1200,0.9416508984451275
1300,1.4667378199194872
1400,1.0048863910224144
1500,0.9340640987806281
1600,1.251457453211266
1700,0.9339275875515058
1800,1.0767186427822601
1900,0.7899968720865442
2000,0.9135763043330293
2100,1.1336561478832161
2200,0.8130263379373167
2300,0.7596563764523647
2400,1.0151841876089944
2500,0.763251759759977
2600,0.8329885673774693
2700,0.8488787270468298
2800,1.1002562141767418
2900,1.2129769886147859
3000,0.4356713182746862
3100,0.9197262335575698
3200,0.8901636611361344
3300,0.8548410473843393
3400,1.33136625103134
3500,0.7990465045844871
3600,1.223440602274195
3700,1.3849479683049504
3800,0.6911858059487898
3900,1.077571762721865
4000,1.0087157110436342
4100,1.0702779183048454
4200,0.6835419587656498
4300,0.9821009836016983
4400,1.3091783908816972
4500,1.1852137690920748
4600,1.029498922777849
4700,1.0456425816499066
4800,0.9329475788120943
4900,1.606791633675639
5000,1.9158862318620007
5100,0.9972540761493645
5200,1.2897930310235268
5300,0.7242309471723174
5400,0.7376869471680165
5500,1.1115327468311167
5600,1.1409607498150471
5700,0.8153227534812275
5800,1.4809873564653995
5900,1.5760646629280068
6000,1.1575027162069367
6100,0.7753711105931704
6200,0.7954076784592669
6300,1.2812768199154996
6400,1.1780924748686659
6500,0.7254244723727752
6600,1.1504504472204515
6700,0.7645781071616962
6800,0.9828057104607894
6900,1.1472844400985496
7000,1.1869101113697276
7100,1.2925611347848263
7200,1.2681481802965855
7300,1.2722333701938553
7400,1.1449039852322946
7500,1.317349183434599
7600,1.1985059212162967
7700,1.0939737997294463
7800,1.035613920713662
7900,0.7793559959088907
8000,0.9320897551469882
8100,0.8647747738973076
8200,1.0653361344184233
8300,0.8909720010930211
8400,0.9044851638223005
8500,1.2221784903925732
8600,1.1676836032870264
8700,0.9118551707562547
8800,0.9855677948293088
8900,1.1211188534110286
9000,1.363981006544433
9100,1.1321216498791578
9200,1.2629766447868758
9300,1.157184002257924
9400,1.3822857220150397
9500,0.9174170767864591
9600,1.2499365590348908
9700,1.105464459383278
9800,1.094552985702757
9900,1.348320919890939
10000,1.2149365933352467
10100,1.028621785461051
10200,1.1978351802787994
10300,1.234253959852399
10400,1.0010147433835885
10500,0.9038243118872278
10600,0.9543203658840693
10700,0.9632421765763248
10800,1.0690610378604006
10900,1.274882608146011
11000,0.8778833119690107
11100,0.8345630717707929
11200,0.8981124326859046
11300,0.8629980727260391
11400,0.7856865934456083
11500,1.098868460369532
11600,0.9989492403458589
11700,1.115027021538287
11800,0.7897067932489001
11900,0.9383977692118646
12000,0.6858855362519936
12100,1.2397621170046422
12200,1.1155418516036446
12300,1.034017508955293
12400,1.117317950835635
12500,1.5883416960546435
12600,1.3380320148074087
12700,1.2725436354951443
12800,0.9782025948104462
12900,1.2333898158248735
13000,1.2122509122593732
13100,1.233364379590811
13200,1.2919979603963108
13300,1.909026033099999
13400,1.268995642006977
