chars_processed,loss
100,2.251644418298854
200,4.920467066804298
300,11.005023987423192
400,10.187090322323554
500,8.44915541642082
600,7.881282461883895
700,8.107530110642843
800,6.137221189992127
900,1.7781467714402444
1000,2.079392356613469
1100,1.5797128019137714
1200,2.2405035541586122
1300,1.6005831975656122
1400,1.6478085156053088
1500,1.9939185699741737
1600,1.868052894957576
1700,1.8075368006548644
1800,2.0151591582819965
1900,1.636175394122635
2000,2.5116596566761578
2100,2.439595142346322
2200,2.3985336825135484
2300,2.5025650421158816
2400,1.8597675877565976
2500,2.081046227775491
2600,2.2353135477121997
2700,2.0646886998779532
2800,4.733286223093417
2900,5.240535121218552
3000,2.9062603484427796
3100,2.364048753258443
3200,3.038090811747926
3300,2.0788203423166993
3400,5.10411813858887
3500,4.735350186886422
3600,1.8923031796554983
3700,2.1804241668021036
3800,2.415491859819225
3900,3.9536801816084375
4000,3.8742867126034084
4100,2.85027199839367
4200,1.830465828637533
4300,2.235140705148083
4400,2.9184160822057628
4500,1.9535872194899753
4600,2.5957835084931684
4700,2.230561409094884
4800,3.6093208676296933
4900,3.3755246423504013
5000,2.9077749136576028
5100,2.4783276131211114
5200,2.3977710254482973
5300,1.7024849819936367
5400,1.945180578528813
5500,2.27211860891877
5600,2.497981016539784
5700,1.5998373948001459
5800,1.7472796692286892
5900,2.2783619231103915
6000,1.478714485346392
6100,2.0526178395531707
6200,2.0937511021426793
6300,1.9756350513652856
6400,1.7172377397759737
6500,2.4970483546241553
6600,2.1771415339450852
6700,1.8206822085822378
6800,1.7659680779933709
6900,1.9791657691961737
7000,3.39052393726275
7100,2.618038665454094
7200,2.2689799255405236
7300,2.6797078604351783
7400,2.0873508537821452
7500,2.1430591300843247
7600,2.6971043355265785
7700,2.5544443826705767
7800,3.353352467018517
7900,2.0744070955129086
8000,2.7756928397342437
8100,2.2006587855893676
8200,2.0476020515320825
8300,2.257430430621832
8400,3.567786627489698
8500,2.423546925246361
8600,1.534155672591781
8700,2.290019165159849
8800,2.7016549964684082
8900,2.961084633919524
9000,2.2582829486221585
9100,2.415866094067502
9200,3.204830485507857
9300,1.8274547993818897
9400,2.273094954427718
9500,2.161239330115707
9600,2.057750059828893
9700,2.29192000340851
9800,2.246077511873076
9900,2.2987130601436148
10000,2.73638147535665
10100,1.8227282861795526
10200,2.7827222006316337
10300,1.9134511123101692
10400,2.630952842707382
10500,1.979086442198463
10600,2.1669936116396
10700,2.1330535234224284
10800,1.5557908320963463
10900,2.8148333393482052
11000,1.7682832224479605
11100,1.6983349546369917
11200,2.7644269442068246
11300,2.721504116143763
11400,1.5797164995407649
11500,1.7936761168825526
11600,2.194306778362401
11700,1.398692204774146
11800,2.596762175767903
11900,1.6545731092116958
12000,2.119418222914072
12100,2.3885942031809084
12200,1.947148447015648
12300,8.549297474365218
12400,6.182477048705469
12500,9.690229348293185
12600,10.817481378206223
12700,7.031455646077655
12800,6.908421665407514
12900,7.148931491437212
13000,6.206445926790917
13100,8.27155306045842
13200,8.593619811249676
13300,6.0477891796475625
13400,8.899417691199913
13500,7.4415726985964445
13600,6.384342029120992
13700,8.564093829749549
13800,8.585600948170546
13900,8.909724611466121
14000,7.7388271683824215
14100,4.6279549326245375
14200,7.596940105559397
14300,4.708680149286523
14400,7.056710266460954
14500,7.300636699832691
14600,5.604476551807186
14700,2.5458308895760893
14800,3.3251259864283096
14900,3.993871237245194
15000,2.0376912933021365
15100,2.6369385268880112
