chars_processed,loss
100,1.3234365398787316
200,1.0887872700198102
300,1.4128678231767176
400,0.9374567965369458
500,0.6314720198216391
600,1.0141427387393693
700,0.953361597031431
800,0.9149734771463255
900,0.7951944887652573
1000,1.103228584889965
1100,0.9805372959765836
1200,0.9480799870869581
1300,1.486770525028373
1400,1.0294744340607034
1500,0.8823158331237702
1600,1.2700665399496105
1700,0.9393349437910185
1800,1.0696905474353295
1900,0.7743882875063148
2000,0.9048819879413834
2100,1.1224337302417424
2200,0.8367331253125364
2300,0.7405866999536117
2400,1.0157485597962104
2500,0.7497534883265514
2600,0.8143286741151772
2700,0.8569660861971231
2800,1.0979596003657222
2900,1.2247116803638303
3000,0.41869338856001614
3100,0.9329763096895836
3200,0.9767439777017317
3300,1.1007285537784208
3400,1.3262122169061388
3500,0.8787446761589895
3600,1.4551214688950553
3700,1.14602895455395
3800,0.6965918734269028
3900,1.0772279552108626
4000,0.8525942888360745
4100,0.9774559625005612
4200,0.6426408704454686
4300,0.9846365274007421
4400,1.2864853975322534
4500,1.170939249513257
4600,1.0136403873715425
4700,1.0478673044791065
4800,0.9259814169706071
4900,1.5687874594416464
5000,1.8806021394024084
5100,0.9957931419775139
5200,1.2711732394673496
5300,0.7165295175356325
5400,0.752472225223704
5500,1.1058801470642026
5600,1.1516388680799619
5700,0.7797874724327246
5800,1.4822909935580721
5900,1.5858041891173076
6000,1.1405041460884764
6100,0.6677360128197904
6200,0.7887502299372982
6300,1.2687996330606803
6400,1.185920130239819
6500,0.712370556687986
6600,1.1534830944265857
6700,0.7680139589844767
6800,0.9837919359447526
6900,1.135381344147033
7000,1.1923658551967833
7100,1.281395196917703
7200,1.266182603587742
7300,1.254273044741505
7400,1.141729292045994
7500,1.3223119603831934
7600,1.175374503512647
7700,1.0747787190072988
7800,1.007909046964467
7900,0.7888282731512808
8000,0.9288311136010424
8100,0.8430580249330286
8200,0.9215386428954466
8300,0.9088330320595824
8400,0.8838678176653971
8500,1.2163716752669047
8600,1.169059286708543
8700,0.9098727170909278
8800,0.98403564865651
8900,1.117687276054122
9000,1.3375294029001419
9100,1.1218334877472431
9200,1.2750445169130995
9300,1.1622231155100116
9400,1.3648825709064727
9500,0.9010203109631508
9600,1.2483693461013372
9700,1.1077096603202379
9800,1.1074080299462208
9900,1.3301912204655852
10000,1.217642326294982
10100,1.0579028241640842
10200,1.193853215443469
10300,1.2301756339439587
10400,0.9865542608706458
10500,0.8920379193317433
10600,0.9468029152171931
10700,0.939179029862156
10800,1.0636903502870882
10900,1.2698040086346107
11000,0.863296121620135
11100,0.8500223182791667
11200,0.8902637481613102
11300,0.8705551956252645
11400,0.7702426031818692
11500,1.124711959695216
11600,1.0137988875105113
11700,1.1332683413150146
11800,0.7638795133924607
11900,0.7843980078244285
12000,0.6879292802849072
12100,1.242694125337949
12200,1.1121620852967444
12300,1.028141166574251
12400,1.1226729176662973
12500,1.5892976218484764
12600,1.3330524355836764
12700,1.2725732167798156
12800,0.9452210676181475
12900,1.2209813258779894
13000,1.1812129373568605
13100,1.2465661354839563
13200,1.2821379005020566
13300,1.8944573285977477
13400,1.265508678275577
13500,1.2738626667481776
13600,1.3522354557033238
13700,1.0644298573790512
13800,1.8128330026260642
13900,1.5011657659479036
14000,1.0997374820534502
14100,1.4698206150496487
14200,0.9773488106686792
14300,1.072723385409524
14400,1.0101551972322234
14500,0.8836419078914196
14600,1.2886756880071601
14700,1.6481155198871233
14800,1.2063780254783725
14900,0.6792072267110385
15000,0.9244366115919729
15100,0.8975575639887332
15200,1.381145018464204
15300,1.525860641868145
15400,1.7838078036769245
15500,1.5430178706038502
15600,0.8201301233317533
15700,1.336068296342556
15800,1.7196976218399878
15900,2.4438088982773287
16000,1.1229764972763956
16100,1.2273721376058946
16200,1.0431610758914507
16300,1.3034162838784669
16400,1.3316351253318677
16500,1.066272312573094
16600,1.2157576291723453
16700,1.0059874127676478
16800,1.342590194347033
16900,0.8037519763744754
17000,1.126689982911527
17100,1.7261800600207664
17200,1.3308833372174524
17300,1.1546564129420007
17400,0.805081013396853
17500,1.5325763729056312
17600,1.0171213561177588
17700,1.2775241502524322
17800,1.317466560518921
17900,0.9358096964024278
18000,1.1717715214606375
18100,1.7102872917743175
18200,0.9527672683929949
18300,1.6608500320379707
18400,1.3113355407868432
18500,1.6393702130412071
18600,1.2704975976688175
18700,0.8848743168723668
18800,0.7651163225260171
18900,0.8004301108805941
19000,1.057886762126566
19100,1.4924360888987342
19200,1.9428244484587396
19300,0.8861419296123585
19400,0.5652283515172101
19500,0.6296798302291574
19600,1.009689219460265
19700,1.17308076720315
19800,0.8739972737422315
19900,1.2139610833529506
20000,1.24873095484121
20100,1.1601844072853102
20200,1.101614503862461
20300,0.9423694330253961
20400,1.176168971926669
20500,0.9154884297997076
20600,1.1795693102274396
20700,0.9779214655661833
20800,1.0071891982746723
20900,0.5807496352601627
21000,0.6673645423192761
21100,1.4189991320546276
21200,1.222193138880499
21300,1.402364736946068
21400,1.8937093741680855
21500,1.1639925620197509
21600,1.29821934330655
21700,1.6317059772476268
21800,1.5768652808638697
21900,1.3057864383275495
22000,1.069028367606086
22100,1.4274050578769937
22200,1.2700664242644057
22300,1.4821632840785537
22400,1.7559654724287321
22500,1.9709394633308026
22600,1.3593937148095356
22700,1.1465242296481606
22800,1.2685604227107037
22900,1.3738465846632741
23000,1.5775036414990529
23100,0.9703659739534725
23200,0.9643451034660911
23300,1.0183971269194556
23400,1.3925556455883725
23500,1.142032886234309
23600,1.34805535458532
23700,1.3472806165030267
23800,1.32790887681425
23900,1.4005814505355847
24000,3.0119047677240847
24100,2.3294565541244285
24200,1.497740867429754
24300,1.4178716627031376
24400,1.1521965364203965
24500,0.8804683041056234
24600,0.9326822909880541
24700,1.1679679212433123
24800,0.9757793154579579
24900,1.0980051702089961
25000,1.2951402786547555
25100,1.2268735796773687
25200,1.0390829220328421
25300,0.9939931675227404
25400,1.0778378983498342
25500,1.3248735095404192
25600,1.519298746530154
25700,2.7209835296309746
25800,1.256435675115671
25900,3.636227842771734
26000,1.864916000198899
26100,1.8781703623602686
26200,2.0770918285344195
26300,2.2329356149446475
26400,2.094510629123685
26500,1.5392286454824984
26600,1.5755448338106897
26700,1.5700351532683714
26800,1.790520743125486
26900,1.0300312171775465
27000,0.576619690686313
27100,0.9684478003406645
27200,0.7594171072016891
27300,1.0302932077213167
27400,0.7810288603513829
27500,1.489050783474042
27600,1.5594607311870115
27700,1.4885351429404423
27800,1.787403698496987
27900,1.9234443582564804
28000,2.380511803529924
28100,1.5582005492731996
28200,1.239334305968124
28300,1.0801754910750605
28400,0.706196510339674
28500,1.0976665000918568
28600,1.3917725090171627
28700,1.7768141488215519
28800,1.6469968198537428
28900,1.4714962645225471
29000,1.5195018959979314
29100,1.339951946674099
29200,1.1148488569676798
29300,0.8330435176692934
29400,1.360975442440605
29500,1.2090643620785484
29600,0.8833466897835757
29700,1.0281084894339125
29800,1.2367322706972115
29900,0.8670161470152314
30000,1.2449749127646315
30100,1.0213386949982648
30200,0.9329390140089007
30300,1.5232511453980178
30400,1.2821814274971104
30500,1.0550452074638539
30600,1.443600990338335
30700,1.0720901078273966
30800,1.264158333953195
30900,1.16951654493491
31000,1.191102093087882
31100,1.197163247286553
31200,0.8717292610223676
31300,1.0918586968952078
31400,1.186928916060262
31500,0.8763460490751168
31600,1.3482846487498719
31700,1.455312137343368
31800,1.7162690655330133
31900,1.451784803388702
32000,1.1713055594257633
32100,1.0585711639281805
32200,1.5741001279486468
32300,1.5968021047043692
32400,1.5898803506108603
32500,1.576145028270972
32600,1.5285037379434163
32700,1.2269446523811873
32800,1.2500497166323634
32900,1.3087308443258392
33000,0.9825388879771083
33100,1.2008941026172801
33200,1.0979348423378534
33300,1.1892956421384901
33400,1.4706905163307729
33500,0.5119927927943891
33600,1.4103432815814736
33700,0.919727737440042
33800,1.363040473466575
33900,1.5159373440067028
34000,1.7860258916287526
34100,1.360114789257808
34200,1.2113653387904662
34300,0.8150385869733846
34400,0.9105111966905752
34500,1.118888964955267
34600,1.2929552038392544
34700,1.0146103391441255
34800,1.5132833314533831
34900,1.3007156400432454
35000,1.5699940762871045
35100,1.489324409383131
35200,1.3235142406830658
35300,1.2231347741252983
35400,1.3331185196485476
35500,1.2934761846021154
35600,0.9013884500219974
35700,0.8863645514798761
35800,1.135722390232206
35900,1.2041900152767584
36000,1.452270319817389
36100,1.201089108693943
36200,1.0855666922611449
36300,1.1750216371682092
36400,1.6610484278313797
36500,1.3157071046392452
36600,1.0349532861754087
36700,1.3283168677215063
36800,1.0343822462678454
36900,0.6342635092828868
37000,1.0228687673714247
37100,1.2025286057826043
37200,2.0962736070199446
37300,2.0599694466948075
37400,1.9438443679220672
37500,1.0618336408216023
37600,1.9303228202323894
37700,1.2634771713709108
37800,0.9974419263222604
37900,1.496612716328287
38000,1.160529301965158
38100,1.6091951336796637
38200,1.1447623825105382
38300,1.271597993625616
38400,1.1469285303329988
38500,1.909448032304879
38600,1.0553743073510993
38700,1.4939652661895315
38800,1.489408768049042
38900,1.2310339303598126
39000,1.4424255986258083
39100,1.4982874917127986
39200,1.1537483108879028
39300,0.9290231868486585
39400,0.6316848629812091
39500,0.753535232009446
39600,0.9191786503641776
39700,1.106234442439191
39800,0.9430722189662193
39900,0.885893459961669
40000,0.8976513805331764
40100,0.9111929709071557
40200,1.0177758334083884
