chars_processed,loss
100,1.1854811849159013
200,0.9560383994735622
300,1.234924047255823
400,1.0462406771156796
500,0.6497890865626411
600,1.1176267198878618
700,0.9145883663389953
800,1.1498876124976718
900,0.8998810764699802
1000,1.312434177246916
1100,0.9694639241435283
1200,1.0179978581736402
1300,1.4766378378328864
1400,1.0858207213895836
1500,0.988921890777327
1600,1.3855457649508673
1700,0.9789858725955359
1800,1.2749432062330426
1900,0.8312284829549489
2000,1.0565927858234019
2100,1.1828952967731907
2200,1.0826511241298449
2300,0.8997254751666119
2400,0.9848133327373713
2500,0.8215906611919225
2600,0.9544981658480975
2700,0.8760432491644897
2800,1.1751194021840679
2900,1.0807604758532472
3000,0.5936448772361873
3100,0.9128979918593276
3200,1.1445263973223254
3300,1.1151208466734652
3400,1.7463696230316486
3500,0.9844559312910469
3600,1.3060304032420393
3700,1.2677042844755761
3800,1.0584342900575154
3900,1.1317715834928928
4000,0.9901623156466749
4100,1.0265490935485153
4200,0.711078952309416
4300,1.0214536345644145
4400,1.2778709958856682
4500,1.096652274732249
4600,0.97662614163871
4700,1.080644559546566
4800,1.0330483609202836
4900,1.730502073706419
5000,2.2636738308047786
5100,1.0012936132519625
5200,1.2905086680320321
5300,0.640068498148887
5400,0.732331192441835
5500,1.0690156516388378
5600,0.9762998045586978
5700,0.7245710987587601
5800,1.443816969711867
5900,1.4687083197408801
6000,1.2330543808626306
6100,0.8060733330373434
6200,0.8189317664139207
6300,1.5348067559122853
6400,1.2117828786733151
6500,0.7380445420948228
6600,1.2187369111696273
6700,0.8539314397430584
6800,0.9696501813544127
6900,1.1545931868122663
7000,1.2542147392638263
7100,1.44812307132417
7200,1.236612873891633
7300,1.2590328332277478
7400,1.0686438251476726
7500,1.2695620410701962
7600,1.1221585057337595
7700,1.0590747534493286
7800,0.9563781941960043
7900,0.9692724644574553
8000,1.0300428781051305
8100,0.9299914765155702
8200,1.230758756438914
8300,0.8501971804448742
8400,0.9309352098143486
8500,1.2254899819384064
8600,1.3334727719313009
8700,0.9966994836951271
8800,1.0672839583273004
8900,0.9616125721663394
9000,1.2790581921245743
9100,1.2893779250982718
9200,1.1983377479811506
9300,1.211980099778192
9400,1.3620207740872965
9500,0.979236451317843
9600,1.3981497284976618
9700,1.1708777510701758
9800,1.2686765453965663
9900,1.3716546402493528
10000,1.3680031046062338
10100,1.2839126174234905
10200,1.2397387875580528
10300,1.1507483426695773
10400,1.0275256110401143
10500,1.1266994066601528
10600,1.0104440361824438
10700,0.9882513519194442
10800,1.034793511874251
10900,1.2217111791336488
11000,0.8758038493144886
11100,0.900802258543664
11200,0.9521481304132141
11300,0.8872321824556476
11400,0.8653806257806346
11500,1.0105856638954294
11600,1.0510405839142725
11700,1.1009100062239967
11800,0.9917818117763559
11900,0.9854068018698361
12000,0.7633652253138838
12100,1.2946591253453041
12200,1.0845980537289373
12300,1.0148544882681578
12400,1.1951546070876562
12500,1.3995518600544836
12600,1.2614943779138845
12700,1.3437242707882684
12800,0.9295123973437606
12900,1.274344405638401
13000,1.196949375036398
13100,1.3433489186527603
13200,1.2295589194751697
13300,1.7494504772435422
13400,1.2899142529949872
13500,1.2302652952179258
13600,1.3526893824124449
13700,1.1469238784710156
13800,1.7546261231386078
13900,1.7015182675131368
14000,1.1293432529562042
14100,1.6366116711122112
14200,1.2399056967207152
14300,1.0953742716536872
14400,1.0493558418664204
14500,1.1073272378713035
14600,1.3520300439246995
14700,1.696344513427231
14800,1.4923077360966122
14900,0.9601566530354603
15000,1.1078076714064886
15100,0.9113763968536504
15200,1.6211070481759646
15300,1.5880445014348203
15400,1.8467272612289014
15500,1.4793212401386358
15600,1.1362764325560992
15700,1.3921772439854865
15800,1.7400220873536043
15900,2.6177081147991355
16000,1.2208038416633593
16100,1.1905787936831376
16200,1.0802846428539725
16300,1.3958417213230832
16400,1.4417815550389057
16500,1.1905597251067233
16600,1.3788525441445887
16700,1.103131893086156
16800,1.4814451828811288
16900,0.9883698909615515
17000,1.2317223752316984
17100,1.8778052141704145
17200,1.2212408495792018
17300,1.2179202085563425
17400,0.8583775352331636
17500,1.6214875597909986
17600,1.217679819806099
17700,1.3973426999084881
17800,1.4359849657829
17900,1.075715149811873
18000,1.3320922241971624
18100,1.8485923270861833
18200,0.9047797443058309
18300,1.6889332220579374
18400,1.2909610683951265
18500,1.7474281762477093
18600,1.2476553639555814
18700,0.8945347377939334
18800,0.9489873257665006
18900,0.9825446235985146
19000,1.121105498958189
19100,1.586407742546559
19200,2.1551639569826526
19300,1.0651488367125013
19400,0.6900262120519979
19500,0.6607290964645065
19600,1.0583114084534742
19700,1.2252738427419345
19800,0.8975646851411717
19900,1.2162587271620198
20000,1.4971311615227105
20100,1.2167907124968012
20200,1.262549018524638
20300,0.9617168151505936
20400,1.0737598360585512
20500,1.073365135874821
20600,1.0931210409534082
20700,1.2382031974641614
20800,1.1854167774131532
20900,0.6785111297868521
21000,0.820251862246281
21100,1.4814304353688175
21200,1.243533842723317
21300,1.3819511125695212
21400,1.7107175765121259
21500,1.0087176098395887
21600,1.2701505657014487
21700,1.552008976599536
21800,1.5050150612165751
21900,1.3923914913727986
22000,1.051525660981031
22100,1.4638855392497225
22200,1.3470278855286921
22300,1.7374223116118366
22400,1.910859419752992
22500,2.018156815886535
22600,1.51759464622261
22700,1.3655490841610722
22800,1.437709048862137
22900,1.4852306930092702
23000,1.606070476024041
23100,1.019406482075532
23200,1.050522228204572
23300,1.1475981794493861
23400,1.510241613976296
23500,1.2642087370967894
23600,1.2773913792680747
23700,1.4018424109899998
23800,1.2337310036067877
23900,1.3278462735169987
24000,3.076546476446152
24100,2.2763267664114064
24200,1.4635527098246406
24300,1.4544701770455872
24400,1.213789959204547
24500,0.8654347573199936
24600,1.048724794524742
24700,1.306085179716339
24800,1.0604899986832788
24900,1.1083805886121754
25000,1.2962881020186139
25100,1.2834648605919694
25200,1.1475612031794504
25300,1.0096059647247893
25400,0.9490589135449222
25500,1.5656266488861785
25600,1.7798685757493575
25700,2.6098659208981045
25800,1.295905139650805
25900,3.291056567257689
26000,1.794059767180965
26100,1.8080423436570756
26200,2.3588837702877314
26300,2.3703244001884274
26400,2.0809266998331415
26500,1.6238491825569839
26600,1.5638928487871677
26700,1.5891814357440115
26800,1.9629324127725585
26900,1.206622195268875
27000,0.6425120491501771
27100,1.0453207419162145
27200,0.8263322658718728
27300,1.2664498000245201
27400,1.052259166986961
27500,1.3819560140750706
27600,1.6058650427475853
27700,1.523315520116573
27800,1.681985251950068
27900,1.8042315950749201
28000,2.6816253810009725
28100,1.712292808607041
28200,1.2506956302618715
28300,1.2987997366518145
28400,0.9875227904147266
28500,1.179143022292329
28600,1.3381997580859277
28700,1.97154470198849
28800,1.8836764868925573
28900,1.514327964756459
29000,1.6151420449091018
29100,1.382798944042612
29200,1.1113041216941921
29300,0.7475931693555455
29400,1.265454364441326
29500,1.4943035517642123
29600,1.142210005993517
29700,1.156255915080808
29800,1.4015500404835333
29900,0.7907206352753028
30000,1.383295586942641
30100,1.1243118145138873
30200,1.107474755990081
30300,1.6033708643534477
30400,1.3955004217524458
30500,1.2854969216032388
30600,1.4824384686811871
30700,1.0351892009582238
30800,1.2240532818687613
30900,1.082255177071896
31000,1.2014832676697687
31100,1.21487594365342
31200,0.962770488358936
31300,1.113723186665566
31400,1.33965778400428
31500,1.071624112504474
31600,1.39895065170273
31700,1.5498824971129426
31800,1.6258925944232103
31900,1.490356248957272
32000,1.1662692179663305
32100,1.1620226438490575
32200,1.596886430485316
32300,1.6638934510012293
32400,1.9140798378860608
32500,1.6749930393052643
32600,1.4317173452887275
32700,1.2241650275961593
32800,1.366337194658651
32900,1.319150400732748
33000,1.0488405388487727
33100,1.363686985004518
33200,1.122709065194834
33300,1.1322603366888135
33400,1.330057540450467
33500,0.7714184634253543
33600,1.3625975609026275
33700,1.0212357755414343
33800,1.2399418990687219
33900,1.60541595305052
34000,1.7431763351617535
34100,1.3665845487062547
34200,1.3192794737122202
34300,0.7948756501288227
34400,1.0924752460994183
34500,1.1543465206952663
34600,1.1329400981163489
34700,1.1733583858305583
34800,1.6762948189853075
34900,1.3526287585280157
35000,1.6535072467329734
35100,1.4014711434424498
35200,1.3059948028333108
35300,1.0794558154638019
35400,1.465227863839707
35500,1.3936525541602505
35600,0.9978877118299383
35700,0.9402877983509189
35800,1.2108232584771634
35900,1.2055904713463488
36000,1.310940163958871
36100,1.1903184979410568
36200,1.2392491959467091
36300,1.094780415560258
36400,1.574779006621482
36500,1.4066242596102523
36600,1.058161998525537
36700,1.349018455725441
36800,1.0639259970692039
36900,0.7937481103719348
37000,1.0793478963503855
