chars_processed,loss
100,2.489853684002756
200,4.384003235001387
300,7.394796031698053
400,9.183247814397083
500,5.950800870761627
600,3.9092466235436665
700,3.919681086143754
800,5.78354045073315
900,2.0993367546774016
1000,2.2494402370506013
1100,1.772977488903261
1200,2.273700694522322
1300,1.6464766819570271
1400,1.760102093737742
1500,1.881820071762614
1600,1.2326544524063143
1700,1.097818841652184
1800,1.8713336274063024
1900,0.9688106738416237
2000,2.676873199387994
2100,2.727767810279512
2200,2.379162794995448
2300,2.222471809551455
2400,1.6434298029178118
2500,2.2499109191694826
2600,2.323183921190401
2700,1.868758771950645
2800,5.298284074862809
2900,4.98952393133758
3000,2.916765633498493
3100,2.834365168230983
3200,3.156000930499177
3300,2.2549542760095043
3400,5.216080392144416
3500,4.405480755208171
3600,2.1796413189736414
3700,2.009715374235971
3800,2.340356578059968
3900,4.388802462468509
4000,3.920938967252165
4100,2.976395664584827
4200,1.7129940850641991
4300,2.241851416589954
4400,2.7999981158847795
4500,1.944833663724625
4600,2.823435722363447
4700,2.1852528033025234
4800,3.885159283808304
4900,3.7510395422392575
5000,2.934990806993076
5100,3.1004659181186094
5200,2.318359137101361
5300,1.8053041046830984
5400,1.9412416512769695
5500,2.356975347604167
5600,2.9483745312797494
5700,1.7479762333612137
5800,1.7268388088465108
5900,2.664091749745509
6000,1.463411778641391
6100,2.186674687066797
6200,2.0771488085364336
6300,2.167148722792413
6400,1.932012202318417
6500,2.678142181976518
6600,2.4498247736092322
6700,1.8581229176663967
6800,1.9168123068421017
6900,2.1447599869065628
7000,3.757033206414887
7100,2.829138753057383
7200,2.17771146725178
7300,2.8450415072312443
7400,2.4478867699097195
7500,2.596479969436102
7600,2.721189026729117
7700,3.1045368420549897
7800,3.308948421176634
7900,2.2621937825079836
8000,2.8387608384078558
8100,2.4093863553257395
8200,2.119100330182217
8300,2.1142568859755584
8400,3.5660925639821692
8500,2.217736336053008
8600,1.4783920178760244
8700,2.678724756008051
8800,2.9467402489416603
8900,3.2624168811505183
9000,2.462178622786877
9100,2.4644322404481205
9200,3.392843742447178
9300,2.2383436240464265
9400,2.4632976880986437
9500,2.504897883585245
9600,2.226070890486061
9700,2.6233318098962286
9800,2.1576790484671355
9900,2.654545233571826
10000,2.451362100727897
