chars_processed,loss
100,1.3338740160548963
200,1.0328563852862578
300,1.366126954467104
400,0.9108600189444347
500,0.6923563318959114
600,1.0632749223478326
700,1.0035271863352482
800,0.970541889901305
900,0.8252177065055588
1000,1.140351552869161
1100,0.972386614510556
1200,0.9648215878496561
1300,1.5431011265989643
1400,1.0497934517215408
1500,0.9643102662303759
1600,1.3353826650665297
1700,1.0615657071687628
1800,1.0201709707560147
1900,0.7746388041662303
2000,0.9322727360883738
2100,1.0950535928028886
2200,0.8230887074731306
2300,0.8356879156996286
2400,1.0401651835947698
2500,0.7476335293841367
2600,0.878583608125059
2700,0.868328391218158
2800,1.0986567583254525
2900,1.2276222228438034
3000,0.45907012331753605
3100,0.9449932454252243
3200,1.3051737748563568
3300,1.939762514488224
3400,2.121048721633842
3500,0.955345894131598
3600,2.3291881451007934
3700,1.8375835800183342
3800,0.7450114560916847
3900,1.080586395014044
4000,1.2086675225918753
4100,0.9813641862777875
4200,0.6672863649852784
4300,1.0372136313142528
4400,1.3219577509349743
4500,1.1863583566292295
4600,1.0781511378760917
4700,1.0924643423993536
4800,1.0244331050036246
4900,1.594745384068195
5000,1.9923908136900292
5100,1.0416401584033645
5200,1.3356039981390577
5300,0.7264840058899457
5400,0.7787197374928911
5500,1.1648150788558878
5600,1.2536810856973315
5700,0.8173108213304063
5800,1.4417042144408125
5900,1.6492876867905846
6000,1.3448654788663337
6100,1.1053336794759958
6200,0.8105495211917834
6300,1.3323998839612907
6400,1.156837276634652
6500,0.776956545558848
6600,1.2300498009563947
6700,0.7958824322674073
6800,1.0462174336604155
6900,1.172108536311943
7000,1.245092461294159
7100,1.3126451139681992
7200,1.372142752809899
7300,1.3198113042626158
7400,1.2068235869530353
7500,1.32576758800908
7600,1.2457702965160045
7700,1.1169393138314956
7800,1.0517594971922766
7900,0.8425734991008974
8000,0.991106865863045
8100,0.8768690668582702
8200,1.1289208119708898
8300,0.9572012515682385
8400,1.0050068390719462
8500,1.2521551266318884
8600,1.224293533032884
8700,0.9313397646039732
8800,0.9534414528464012
8900,1.2293916319506755
9000,1.441087949007976
9100,1.226520450387581
9200,1.3274014489896744
9300,1.251976324868919
9400,1.4875164714262252
9500,1.0263563525916932
9600,1.3473729429202508
9700,1.1259912938926229
9800,1.118130414076576
9900,1.3539645821737971
10000,1.2250419155381136
