chars_processed,loss
100,2.524189745075274
200,4.472656249928869
300,6.989349340046094
400,7.098155815147899
500,4.179682325133278
600,3.154863781211672
700,3.137175950311445
800,4.9488728049115
900,2.615345589124233
1000,2.6544578491869224
1100,2.0003474448469434
1200,2.468467331799194
1300,2.088719594907302
1400,1.708202975178198
1500,1.707304150849126
1600,0.8247601337642395
1700,0.6840542649856063
1800,1.8746304574311496
1900,0.43739470267440406
2000,2.5597099453950793
2100,2.8376934108870104
2200,2.5993334711826876
2300,2.8650143684238953
2400,2.2119835507781773
2500,2.5514693235863612
2600,2.8599266056634205
2700,2.173851299454899
2800,5.155764700625622
2900,5.23049061208103
3000,3.251097671001331
3100,3.12082397745353
3200,3.3096341676004193
3300,2.163263342338916
3400,4.9195075927933996
3500,4.043339019871226
3600,2.448400705665293
3700,2.551942619841536
3800,2.287862416726704
3900,3.7305443353394065
4000,3.6042076686351563
4100,3.3112567551182495
4200,2.364347762295233
4300,2.123369902679477
4400,2.955647368015966
4500,2.0148701070406916
4600,2.590406539707003
4700,2.0837155189047376
4800,3.3889881321905455
4900,3.449342760581495
5000,2.217517126966218
5100,3.3332012254203915
5200,1.9780376661961043
5300,2.493534559886112
5400,1.6885464760718096
5500,2.7971643921430434
5600,2.649913826775416
5700,1.6113727871414667
5800,1.3049263434165603
5900,2.9279771481117094
6000,2.0254530250650045
6100,2.297507977709019
6200,2.696773475302848
6300,2.359479930948682
6400,1.6635385304046437
6500,2.1204034083312746
6600,2.7431388284934353
6700,2.0841779802529077
6800,1.7746116680517594
6900,2.262943970831047
7000,4.302376330499193
7100,2.927890812820976
7200,2.7410679166013363
7300,3.3492063780645767
7400,2.673646280310723
7500,2.576007223470454
7600,2.9814066542899558
7700,2.753814548356154
7800,3.2677449724673084
7900,2.7022227111989063
8000,2.343612330028657
8100,2.08660725239461
8200,1.9764230070784787
8300,2.157363030346175
8400,3.118767684086754
8500,1.8987957826995459
8600,1.5707470625529192
8700,2.7621115417782587
8800,3.0320212860250013
8900,2.655904945607813
9000,2.465481231428793
9100,2.192616739248902
9200,3.475184151373006
9300,2.0113426912767
9400,2.411443938562397
9500,2.7570312086683013
9600,2.0157398749009
9700,2.449533245817755
9800,2.6750889051826903
9900,2.5080202286116595
10000,2.298697358127591
