chars_processed,loss
100,2.5014767359012215
200,4.428639595008056
300,8.687516835175941
400,10.28136983566534
500,9.12539601512761
600,8.838679954255902
700,9.236816695315587
800,6.235744719209253
900,2.1461901602346076
1000,2.0318563519149886
1100,1.6271460039826986
1200,2.2528207796307558
1300,1.6825116048530335
1400,1.9132957259851144
1500,2.2159632637156728
1600,2.2551858850454214
1700,2.220134143968735
1800,2.395344350244623
1900,2.1766543930865168
2000,2.8381933128582735
2100,2.7919811446148093
2200,2.6076808383232306
2300,2.561594561380198
2400,1.7084399242754242
2500,2.257415124165905
2600,2.2541860639046303
2700,1.968037115824143
2800,5.532767525616683
2900,5.990043596863262
3000,3.074588883922706
3100,2.7189899877621246
3200,3.205862725378335
3300,2.4751663140242766
3400,6.259287080320562
3500,5.153843826398136
3600,2.076190727585007
3700,2.0263502413562904
3800,2.471983087139457
3900,4.858011481152143
4000,4.7141106734701665
4100,3.270937090855178
4200,1.7861137387544759
4300,2.4125960159439965
4400,2.7796671868130325
4500,2.248660949263012
4600,2.9153823942358685
4700,2.4891163427837117
4800,4.506553583259037
4900,3.8354838149330908
5000,3.1483706450214073
5100,3.078033696419488
5200,2.93052581060964
5300,1.7111043224982536
5400,2.212613385642167
5500,2.4220477524787896
5600,3.1057440570744563
5700,1.6729530240963921
5800,2.150889070221481
5900,2.819573095214659
6000,1.6697489443151554
6100,2.1616899246609673
6200,2.155023361165572
6300,2.3175607248429957
6400,2.0955723984153165
6500,2.5538184518127616
6600,2.5390906315147994
6700,1.9457993291109548
6800,2.035988149110642
6900,2.213674174632689
7000,3.8694548600274175
7100,2.8167955754032246
7200,2.1995525071876925
7300,2.745517881701086
7400,2.4225380750163996
7500,2.550111537756065
7600,2.9923590770396475
7700,3.1645576521206147
7800,3.555127414516314
7900,2.5423223575071625
8000,3.0838845462018405
8100,2.6331790721314756
8200,2.2081949793588502
8300,2.5503317615404946
8400,3.815261234931387
8500,2.7486837383381686
8600,1.8929897343977427
8700,2.526210076869755
8800,2.9944641446862086
8900,3.560050847853889
9000,2.243598295969563
9100,2.687276300951697
9200,3.3186490338054906
9300,2.1552674045471467
9400,2.462846336829719
9500,2.5428567935947184
9600,2.1820164681751173
9700,2.4465032554748536
9800,2.3157500055033866
9900,2.704116670141533
10000,2.630441538286367
10100,2.0298066626820055
10200,2.884141315750012
10300,1.8886503541424977
10400,2.6218879811457048
10500,2.033608511161979
10600,2.1777472568414242
10700,2.0186649386285094
10800,1.4188341679082572
10900,3.015577164862754
11000,1.8391668179056468
11100,1.7354772738219038
11200,2.7228419691848247
11300,3.0822130468181053
11400,1.5578194534545986
11500,1.9595842545255615
11600,2.1174758508552274
11700,1.3325260504339635
11800,2.859375642043117
11900,1.6393684670142163
12000,2.537056592703045
12100,2.535303659534126
12200,2.0792048955240285
12300,9.215072928767002
12400,6.705681981229702
12500,9.955687665587645
12600,11.582080471550888
12700,8.790268557864529
12800,8.129606491638196
12900,8.29447594006132
13000,7.389904294763032
13100,9.352421369433758
13200,9.828122973963174
13300,6.852155133420633
13400,9.978185748042915
13500,8.264630758761191
13600,6.765962244322418
13700,9.78538425332786
13800,9.863140017540049
13900,10.24999744842555
14000,9.402205531344316
14100,5.443004620651858
14200,9.21514000200084
14300,5.716907458086333
14400,8.507006940518053
14500,9.48360216827527
14600,6.209363096514852
14700,2.7038299750625447
14800,3.519858846312552
14900,4.236285857124523
15000,1.9292887366541487
15100,2.8959415613736614
15200,1.7594802904635478
15300,2.239476129802358
15400,2.0955666369965127
15500,1.9657888726207389
15600,1.6579139581960312
15700,2.980544556855976
15800,2.769418396682816
15900,3.2423658710413155
16000,3.4262381985062227
16100,9.165361343535109
