chars_processed,loss
100,1.590169436083893
200,1.0304637729932857
300,1.1255012056813747
400,1.1855279951000686
500,1.4644428599635062
600,1.5341412551635545
700,1.14594562368592
800,1.45846135514604
900,1.027453102079619
1000,1.38852759672531
1100,1.4282491710986092
1200,0.8486679096049202
1300,0.9581967368651675
1400,1.2264300642336128
1500,1.23580600982805
1600,1.378169377897241
1700,0.9722859508816325
1800,1.191012164972083
1900,0.9891569114015141
2000,1.3571638244055328
2100,0.9733132702008266
2200,0.7453359677244954
2300,1.3477879986447103
2400,1.0413276793628914
2500,1.1316175922679248
2600,1.0074986517641047
2700,1.5735566006969322
2800,1.1471712442752457
2900,1.2763332558742797
3000,0.923374694003094
3100,1.1626006633466797
3200,0.914464427310374
3300,0.7835021269179634
3400,0.9865074441195628
3500,1.4927703004328305
3600,1.1762869766133057
3700,0.9703214552197906
3800,0.8461021837743848
3900,1.0127618826457123
4000,0.8310702468656129
4100,1.0814131265336089
4200,1.0916010625846488
4300,0.6984290999200822
4400,1.0474287398767437
4500,1.169377917378652
4600,1.3595016931427595
4700,1.1657664266865333
4800,1.3991328251318251
4900,1.2619059216484836
5000,1.1870383719998976
5100,1.4640488649926207
5200,0.8408172244719853
5300,0.8850616417696867
5400,0.8228173561488196
5500,1.0576107315506782
5600,1.3722509056450507
5700,1.002101850523114
5800,1.167210990394166
5900,1.079137527440573
6000,1.2361411784187262
6100,1.0097941419061527
6200,1.0956658257296228
6300,1.0713137911072814
6400,1.8332415789087237
6500,0.9609272135096871
6600,1.1221412560922153
6700,1.1867274829927763
6800,1.170533481641317
6900,1.27694373734918
7000,1.086840410960477
7100,1.10919920721968
7200,1.0052227172849555
7300,0.9446382593946144
7400,1.3316294029786542
7500,1.2652818552279566
7600,0.982126844955376
7700,1.0083973296392004
7800,1.2220903669525363
7900,1.0846334165614366
8000,0.9078555754150663
8100,1.1634779747186275
8200,1.509900056969128
8300,1.041732019778829
8400,1.3877812276935293
8500,1.0130296506308887
8600,1.6757584487311459
8700,1.4912969962072744
8800,1.2237726773437339
8900,1.5730303672412922
9000,0.9006558940186713
9100,1.1792222172799185
9200,1.1502866129194806
9300,1.1676093523576758
9400,1.1818619489036444
9500,1.4547733217276848
9600,1.2241718150997358
9700,0.956165963170912
9800,0.9660120575700608
9900,0.8767679314779122
10000,1.4175054632693298
10100,0.9660803975300197
10200,1.1289794203664483
10300,1.6150281549074001
10400,0.9394642612747323
10500,1.3484025952042054
10600,1.4051064031866167
10700,1.4199618850222542
10800,0.9460313234579857
10900,0.9787962855721163
11000,1.1448636497666553
11100,1.2585617529959021
11200,1.4122068804133072
11300,1.482475764059557
11400,1.3050982577614232
11500,1.3242317792812992
11600,1.3731679333300055
11700,0.9569829203991368
11800,1.396894412617978
11900,1.1853853151690092
12000,1.2615891617179797
12100,1.1409400649780317
12200,0.9699238644563407
12300,1.4364061667464292
12400,1.2503935018897514
12500,1.5743871624246475
12600,1.308064215033336
12700,1.2279711543629102
12800,0.9563562154598385
12900,1.1877822477535058
13000,1.5020628586266593
13100,1.0525063162425279
13200,0.9749522254284646
13300,1.3405585083385594
13400,1.545882212363175
13500,1.5237047381591124
13600,1.636826114129789
13700,1.4403797620729275
13800,1.2878146221247844
13900,1.059735387987582
14000,1.2454155831047684
14100,1.085848317618252
14200,1.0571273637420608
14300,1.011118324799561
14400,1.1081923671411331
14500,1.2820681634181919
14600,1.4447341881228943
14700,1.1080278079231594
14800,1.2571350098347462
14900,1.2302754759190497
15000,1.2758365267142024
15100,0.9573545607661091
15200,1.0709337919635977
15300,1.1688397641816926
15400,1.1956945998271729
15500,1.0390198188102406
15600,1.3366233917116856
15700,1.5435787757619042
15800,1.2804478437536182
15900,1.0300994276130715
16000,1.129036422252583
16100,1.3516797771635305
16200,0.9296126482982978
16300,1.0082723134348663
16400,1.2327632015543586
16500,0.9702888719813074
16600,1.1050408432727572
16700,1.0385680075884962
16800,1.5356692510561454
16900,0.8102962662036108
17000,1.119067593492742
17100,1.2592988425559577
17200,1.1858160423926494
17300,1.193385862801219
17400,1.2431016212996264
17500,0.8466841343184225
17600,1.434630772508946
17700,1.2369180133037578
17800,1.285745995477351
17900,1.1884224528522342
18000,1.0464743519588287
18100,1.2868852590765698
18200,1.317640697252486
18300,1.0633200605927504
18400,1.0815160273477888
18500,0.9138563570523931
18600,0.7461856387863302
18700,1.153929754923292
18800,0.7758701770797694
18900,1.0477869244739484
19000,1.5815776404314865
19100,1.124242051389095
19200,1.1332735968629744
19300,0.812913758278809
19400,1.305033388240048
19500,1.0461968187727038
19600,1.0866721137601016
19700,0.8960087240381892
19800,0.8062188112218648
19900,0.6935051878610726
20000,1.575657634275439
20100,0.7584293933036154
20200,0.9886965338482148
20300,0.9965081378131988
20400,1.3709118886727705
20500,0.9705013569495329
20600,1.1252050427559144
20700,1.3518446783363707
20800,1.0874554337378344
20900,1.0729317825903095
21000,0.7675390667168661
21100,0.9262561118257701
21200,1.4163483008444453
21300,1.3500805907489286
21400,1.2345029960549205
21500,1.155190148804881
21600,1.1153314599195672
21700,1.0267062130858375
21800,0.7461406720412017
21900,0.8468934153707877
22000,1.3723111521753588
22100,1.3355585998249648
22200,0.9773157869083505
22300,1.1644140603251603
22400,1.5286150314101874
22500,1.1228918252460023
22600,0.9528778742986563
22700,0.8009775173571941
22800,0.9160569304942793
22900,0.9594332875229915
23000,1.1210874219692462
23100,1.158001541539933
23200,0.9872172654860231
23300,0.9705921334906823
23400,1.2699789369250443
23500,1.2282741703771278
23600,1.2765973138712097
23700,1.235410557346186
23800,1.284795768758611
23900,1.0764822952212274
24000,1.0217463447366169
24100,0.9947614875198555
24200,1.1663559273193294
24300,1.1162181291732471
24400,0.8330453051761816
24500,1.1084444399089226
24600,0.9905720499356809
24700,1.0526657326845705
24800,1.384307559732607
24900,1.0680626995325277
25000,0.6428786558335274
25100,0.8544147096483684
25200,1.0811346633437415
25300,1.0688617944541081
25400,1.0481267158281697
25500,1.4294119012875652
25600,1.1686937498362184
25700,1.2588785013713213
25800,0.9868497184405028
25900,1.3272579933159836
26000,1.7639716926332398
26100,1.5647817188141522
26200,1.2018721332748874
26300,1.2941937461032018
26400,1.703552309818289
26500,1.2161600663584005
26600,1.7261172618154423
26700,1.1276130810865002
26800,1.1949066468683893
26900,1.0481397627536395
27000,1.437550912527777
27100,1.2914717633526225
27200,1.426387142884898
27300,1.5276555818530722
27400,2.014733896781208
27500,1.3999660404980987
27600,1.5443509863290492
27700,1.4719343617066323
27800,1.3175196633870498
27900,1.2809522544583336
28000,1.2511828481935248
28100,1.2816167683474362
28200,1.2869642066375568
28300,1.1801697205593291
28400,1.4550372235294338
28500,1.3369825922577716
28600,1.1683018436147816
28700,0.9268225471161939
28800,1.186408583624968
28900,1.4794220864655359
29000,1.5675991583517195
29100,1.5845897739240775
29200,1.6314331415517922
29300,1.4478035834532283
29400,1.3970948707588118
29500,0.9599869480798299
29600,1.1690282706031827
29700,1.3279452624312689
29800,1.2681155496788976
29900,1.2461603547804985
30000,1.3802404548859672
30100,1.3476065910254718
30200,1.4265882653087205
30300,1.5443288877676664
30400,1.7383344393363984
30500,1.406548407468258
30600,1.051389583336295
30700,1.691098237482131
30800,1.2855855904835658
30900,1.0504049349617919
31000,1.2090996924291681
31100,1.3122073189126209
31200,1.0650967616758442
31300,1.0758490056557386
31400,1.6597626723325172
31500,1.4044683455071023
31600,1.5279043676562438
31700,0.9244718445263456
31800,1.255584087702719
31900,1.6914367271182578
32000,0.9833756214634836
32100,0.8849514748060741
32200,1.3327934528216456
32300,1.4286558831956102
32400,0.9541702079911552
32500,0.9668199835803263
32600,1.4719048861308286
32700,1.1870093883549382
32800,0.7295209656786161
32900,1.0533277337312144
33000,0.9733757553943668
33100,1.0632112523886519
33200,1.2345680643430612
33300,1.1552434936243834
33400,1.0642819596891888
33500,0.9492233171353398
33600,1.4251244352446246
33700,1.0981636524233083
33800,1.021235887867603
33900,1.0995117512636146
34000,0.857284324986854
34100,0.966854377032782
34200,1.0093902761705715
34300,1.406627389694498
34400,1.4853480098996648
34500,1.4581812670560257
34600,1.388447622508514
34700,1.3765151838310736
34800,2.021259150194076
34900,1.27325950575512
35000,1.9893924810535857
35100,1.3292112887992582
35200,2.0870489661857365
35300,1.0242155598489822
35400,1.5218666522743793
35500,1.3477200090154267
35600,1.2943309867470243
35700,2.03095565646842
35800,1.5113829906107952
35900,1.0243922990042014
36000,1.2792719375375243
36100,1.0770999523027411
36200,1.4915710918103884
36300,1.7138015852620483
36400,1.3781973214166567
36500,1.229371238704765
36600,1.3540671620992537
36700,1.3744516026994673
36800,1.6860353299768267
36900,1.7330873445926465
37000,1.1805583146871463
37100,1.0762581684719243
37200,0.9755317235905951
37300,1.3598299016089914
37400,1.7358387076231738
37500,1.1042207356717082
37600,1.1195411429646578
37700,1.2237555176235875
37800,1.0144832788051656
37900,1.0354463496865167
38000,1.2543077856400635
38100,1.2905222557363416
38200,1.18030597797968
38300,1.3297214186325124
38400,1.2774288758863002
38500,1.4248009737682796
38600,1.4101717199522017
38700,1.1332134111984014
38800,1.2668720088033394
38900,1.613900628989728
39000,1.6039926343060034
39100,1.3071090669235523
39200,1.6621301574899332
39300,1.6867266171979216
39400,1.2848995258918765
39500,1.311856051654137
39600,1.3190840925529848
39700,1.5776731732627796
39800,1.372353936756243
39900,1.2726778956997813
40000,1.179020745186731
40100,1.3513509808407798
40200,1.3400255899643068
40300,1.3867187296254144
40400,1.4342006351656442
40500,1.1934919039719971
40600,1.493822387034038
40700,1.185737317065494
40800,1.6568944436981021
40900,1.4237965553162528
41000,0.8692559111884299
41100,0.9360576128366587
41200,1.4788993765716358
41300,0.9433091820874213
41400,1.1473427410415296
41500,1.2559841400150957
41600,1.5491400969167344
41700,0.8247787406747256
41800,1.416753410278119
41900,1.1611594066017383
42000,1.7567923693136467
42100,1.2612196195057577
42200,1.367819071883449
42300,1.5123103607680548
42400,1.1649564446984153
42500,1.5526218265644156
42600,1.5096778956254664
42700,1.2760865447461953
42800,1.0968926243833115
42900,1.1753431247405512
43000,1.6462410743244777
43100,1.2248537675929612
43200,0.980855156696824
43300,1.1305740680262124
43400,1.0671086835774808
43500,1.2503567373734548
43600,1.1077228302150348
43700,1.2982250200776428
43800,1.5681998796432313
43900,1.083222657143915
44000,1.1410062141342003
44100,1.302118329200068
44200,1.129945914242249
44300,0.9126608372562697
44400,1.250563257499647
44500,1.0999670285739906
44600,1.2347197560516583
44700,1.2377956038888938
44800,1.9117009265640974
44900,0.6269508508681784
45000,1.441232368012821
45100,1.4987817494284386
45200,2.1847034277001494
45300,1.3094648946299867
45400,1.3104690086189767
45500,1.5453847444838675
45600,1.0063538540856485
45700,1.4194286756546994
45800,1.2240892321546952
45900,1.0837118638097158
46000,1.3186883319551326
46100,1.1343716123716248
46200,1.1557270566055977
46300,1.5811213794609644
46400,1.270804475986776
46500,1.862604858640508
46600,1.0931702352470731
46700,1.9121548879384715
46800,1.8642494379023717
46900,1.1221318981366106
47000,2.224813498453314
47100,1.6301790432555319
47200,1.5972603202308462
47300,1.259664197225764
47400,1.6040624555001333
47500,1.460759912041906
47600,2.015424016938783
47700,1.4996734047681983
47800,1.2980587230657286
47900,0.9727797359472957
48000,1.347908466361399
48100,1.2261405936166445
48200,1.315191727722802
48300,1.8085468278910926
48400,1.534897243356414
48500,1.2625244524152996
48600,1.3316621074111616
48700,1.5749616188750597
48800,1.569814192108326
48900,1.5753816284556472
49000,1.4245609268335548
49100,1.3525725105271593
49200,1.2293432588741684
49300,1.3109296391580838
49400,1.342803002723259
49500,1.9289548183639083
49600,0.9333241913655599
49700,1.558608633066203
49800,1.32154938646091
49900,1.2372741630892368
50000,1.1005563736162323
50100,2.0347885959182714
50200,1.3959627530387362
50300,1.2652856870820346
50400,1.9279131178352948
50500,1.336883515403935
50600,1.2574188555913763
50700,1.3203955297642715
50800,1.9333622543038829
50900,1.0251155346143446
51000,2.643102446686011
51100,1.6955195489286325
51200,1.789225452565838
51300,1.7574988385719694
51400,1.4337838082046275
51500,1.2501131548516402
51600,1.9319502063349014
51700,1.2323753363877712
51800,1.3538301238532082
51900,1.2563765076421356
52000,1.239633645099496
52100,1.0077305795053715
52200,0.8845146093469548
52300,1.207166411962759
52400,1.4590553088950478
52500,1.1728562964549547
52600,1.1317290473463224
52700,1.002110969374128
52800,1.2123059755113843
52900,1.284047118605381
53000,0.9948775251549228
53100,0.9086758244651275
53200,1.0551609051644628
53300,0.9394521310016236
53400,1.0402317486148345
53500,1.3636345474102942
53600,1.4887488769662598
53700,1.0306133883934643
53800,1.0276493939953197
53900,0.8112938150782115
54000,1.1117700465445362
54100,1.193816519921775
54200,1.4720077746509361
54300,1.4054385996601197
54400,0.903895336149546
54500,1.3840073942468514
54600,1.0318882270920209
54700,1.3684040187780064
54800,0.8970774168003578
54900,0.8765055621776234
55000,1.2688684294464714
55100,0.8700607609052148
55200,1.0749677020592234
55300,1.449979299836142
55400,1.3506330353010905
55500,1.4449794829469764
55600,1.5114281800600202
55700,1.5804262658946107
55800,1.0927281453950544
55900,1.3159369416492317
56000,1.1678489994054453
56100,1.488346696175434
56200,1.7417646961890136
56300,1.3126609438963197
56400,1.2455808423088741
56500,1.267548837150425
56600,1.296441250688147
56700,1.017972568326373
56800,1.149517902682142
56900,0.7430948187718491
57000,1.29360498644019
57100,1.15962094066065
57200,1.544787913628024
57300,1.3270345761362998
57400,1.19462695974652
57500,1.6516052469296119
57600,0.7737514964941399
57700,0.9194294089187831
57800,0.9722710216454654
57900,0.9578823345749565
58000,0.7365886715691968
58100,1.392608121794717
58200,0.7047077881969741
58300,1.434407789813765
58400,1.2014116481820458
58500,1.0555185115553447
58600,1.2185595054724672
