chars_processed,loss
100,2.501393663981289
200,4.4285868120545295
300,8.682962639990636
400,10.2795681454149
500,9.120246992146896
600,8.84575103814439
700,9.264647856584523
800,6.27791803613094
900,2.159445221209858
1000,2.030514653449343
1100,1.6293070890658743
1200,2.255914418602958
1300,1.6846813229278368
1400,1.9286914985487627
1500,2.2467119042773134
1600,2.290127157365892
1700,2.254235243418536
1800,2.4047134104195798
1900,2.231710150013057
2000,2.8729006404034503
2100,2.806632634712752
2200,2.645898898777819
2300,2.570343849960385
2400,1.7069639718529483
2500,2.2744951189329705
2600,2.2494880283420473
2700,1.9541313081038112
2800,5.8071761468290815
2900,6.2242370692818545
3000,3.1054524427542076
3100,2.754334122992893
3200,3.202283310659855
3300,2.4775145216060492
3400,6.638779422975923
3500,5.307591947910155
3600,2.0818670864570232
3700,2.0177728345215202
3800,2.5599929881940624
3900,5.271824522529734
4000,5.050681950884637
4100,3.2859080258283995
4200,1.7959430879217442
4300,2.366469330064807
4400,2.948159806640581
4500,2.289498068879735
4600,3.0573034795267997
4700,2.6183108478845782
4800,5.24504168298711
4900,4.065684272093589
5000,3.207436169928573
5100,3.258939416538217
5200,3.170645806789303
5300,1.799422149419831
5400,2.3214826698829576
5500,2.447982498140419
5600,3.2195300340078
5700,1.6923456245585258
5800,2.258895597918219
5900,2.8617058930238017
6000,1.6717159874868086
6100,2.2435432185256245
6200,2.1036520091257667
6300,2.3577326366609284
6400,2.145372254817658
6500,2.891357307920552
6600,2.5647511030069534
6700,2.0175215786175253
6800,2.166071526656999
6900,2.3678421888308376
7000,3.9659609987564775
7100,2.823026418702875
7200,2.266509979501892
7300,2.9280744529396157
7400,2.630252580141695
7500,2.753760493402819
7600,3.0775462416925814
7700,3.372835275471341
7800,3.783934732662847
7900,2.7381799183596622
8000,3.531448567973281
8100,3.0385047675392034
8200,2.5207768068756007
8300,2.91839621928448
8400,3.9382435885595224
8500,3.1231970951099424
8600,2.03298268497173
8700,2.6279517218022113
8800,3.118762769682505
8900,4.004038597889793
9000,2.576728472916112
9100,2.996159326080968
9200,3.8174552864015046
9300,2.3458434588085173
9400,2.7620213755739775
9500,2.601535008197684
9600,2.5097198702689796
9700,2.6496986795443074
9800,2.589214639742596
9900,3.2514371357320626
10000,3.34418839726469
10100,2.1730018696180466
10200,3.0425811683168456
10300,2.084829761178039
10400,2.919989805152917
10500,2.173527926925831
10600,2.2934058819171694
10700,2.189478550119235
10800,1.5034756881089912
10900,3.186807724844424
11000,1.847278474089688
11100,1.7556688539507888
11200,2.8922455604895116
11300,3.2487218005476137
11400,1.675925408413712
11500,2.2299972836288733
11600,2.26427725880762
11700,1.4434441035318324
11800,3.1058433422221245
11900,1.7086841149171434
12000,2.6887726607280356
12100,2.6939760484995765
12200,2.120792946885696
12300,9.775664464633433
12400,6.80052516770969
12500,10.519938588105205
12600,12.57918521516451
12700,9.249682167082153
12800,8.4379668098967
12900,9.127248302673932
13000,7.596505342017149
13100,10.118557772698825
13200,10.523655451358257
13300,6.831223193777181
13400,10.145255645690767
13500,8.763025732045932
13600,7.319312573211908
13700,10.227072333048188
13800,10.72874180441056
13900,11.464253334428681
14000,10.48120031291595
14100,5.7122866056502275
14200,9.49035493807441
14300,6.176316841905202
14400,9.195719437294038
14500,10.433518518524334
14600,6.842221387559618
14700,2.8213514216219777
14800,3.5904888619506736
14900,4.894654003705166
15000,1.9886934091990331
15100,3.2895700748515826
15200,1.7654504876904427
15300,2.3926058378115127
15400,2.260630120865014
15500,2.0591965151861316
15600,1.6784702421814688
15700,3.3484099704789854
15800,2.8436519172405137
15900,3.5039873478357015
16000,3.6465893597366277
16100,10.572181697763874
16200,4.462569663086032
16300,2.5916574899145837
16400,2.143926323310505
16500,3.4850344340535595
16600,3.252476934911854
16700,2.8020795921471113
16800,5.763052084846321
16900,2.2455542336974403
17000,2.3523325571686073
17100,2.268392931017418
17200,1.7004371370058615
17300,1.90315347561371
17400,2.2767745511901087
17500,2.574691659380944
17600,2.4527428862817953
17700,3.091524534994517
17800,3.14950271974582
17900,3.0410208715715434
18000,2.462126929101594
18100,2.3275901408905666
18200,2.598599714727023
18300,2.5622228091667876
18400,4.02985409131876
18500,2.5576289789588564
18600,2.2440954720158097
18700,1.9533418699136038
18800,1.6287681709492028
18900,2.3686830450638214
19000,1.839212116624318
19100,5.065911435976033
19200,2.5079226512987405
19300,5.043991744074315
19400,3.878819877753525
19500,1.8700491771281167
19600,2.4151446246973496
19700,1.5718901159510839
19800,2.0838374658905607
19900,2.072296363456508
20000,2.441586304472421
20100,1.8329361129982855
20200,2.3639357708682964
20300,4.696437558910396
20400,2.4828688244728307
20500,3.008382680197596
20600,1.894511854487951
20700,3.401308661341923
20800,2.2334463043261437
20900,2.8416457775081274
21000,2.0527931624295808
21100,3.2230584924166124
21200,2.429122520020682
21300,3.164247243858747
21400,2.265961530590411
21500,2.6688591002282944
21600,3.3678689539602074
21700,3.1613977124928905
21800,2.3627090737750653
21900,2.7545183766058945
22000,2.2509658822477063
22100,3.280523121386511
22200,4.100734736602177
22300,3.929477969286106
22400,5.877321699700975
22500,2.2688020782812663
22600,1.5550178077019228
22700,2.6328086529420953
22800,2.5694939126403513
22900,2.7478415848454234
23000,4.04401570925866
23100,2.6493172598054526
23200,2.2355076075609754
23300,1.856401503005477
23400,2.1322500962574527
23500,2.115706059086958
23600,2.381800105547682
23700,2.7156382535524233
23800,2.507471709294781
23900,2.9483506256912797
24000,2.4354319561671027
24100,3.513995054029553
24200,3.727997201337285
24300,4.925032243081861
24400,4.935537419573525
24500,3.0527776313819226
24600,4.5538035687669876
24700,3.0770219779757393
24800,2.1058839542017966
24900,4.653178320958439
25000,3.8796568587840694
25100,4.27972709894143
25200,2.219742475180768
25300,3.0221079711654615
25400,3.733152819852657
25500,4.632152172645061
25600,7.215890408405679
25700,2.979839111969318
25800,4.077875664309445
25900,3.3774276970254755
26000,6.994894017714248
26100,3.7039535731424222
26200,2.2199704938773066
26300,2.757379848236781
26400,4.507049798788897
26500,3.4416018601622556
26600,2.793526923605873
26700,5.442848520598802
26800,2.8253674177930708
26900,2.8453812804558556
27000,2.809952222341875
27100,3.146641731110741
27200,2.4333080701923206
27300,3.1696161111871652
27400,3.1260985107947814
27500,2.632375339159849
27600,2.621634774985322
27700,2.638881050506567
27800,2.4420366435293923
27900,2.7298679350371975
28000,3.5328033914024166
28100,3.120114615661998
28200,2.5479833341433964
28300,2.792765800410889
28400,3.6507954749352853
28500,2.3395630517212247
28600,2.20008616806429
28700,4.565452197928649
28800,5.919948971816409
28900,4.107418778506273
29000,1.9339205889931137
29100,2.314471316106559
29200,3.1134332759009418
29300,2.649976528425246
29400,2.5793034413445532
29500,2.641885497126248
29600,1.6179724880817727
29700,2.3695755732155344
29800,1.756280192886847
29900,3.4750162418893784
30000,2.778356548951578
30100,2.945871018527236
30200,2.3753520485630757
30300,2.8625367398665054
30400,6.213503702446904
30500,8.15440092944345
30600,8.8979251397644
30700,10.884431128499397
30800,8.128260684399532
30900,9.205025151959115
31000,7.989850766811653
31100,9.4828897645406
31200,9.425506093447645
31300,6.499737497093303
31400,8.245364630175297
31500,8.020717662644026
31600,10.253159452651254
31700,11.051657255187294
31800,10.975259294003667
31900,12.09385970226852
32000,10.552659046305303
32100,7.014016833157179
32200,6.4073446979249775
32300,9.468793963286295
32400,10.625993246202746
32500,10.847457266321008
32600,9.679816946767636
32700,2.5484166756041007
32800,4.4099415380166604
32900,4.775432149225086
33000,2.072137910197087
