chars_processed,loss
100,2.501299473382977
200,4.428795755255039
300,8.672506120615575
400,10.262466878543705
500,9.05211888552307
600,8.732932156203162
700,9.099320280776032
800,6.20932670498593
900,2.1361202664578185
1000,2.0287543696344366
1100,1.626496287924269
1200,2.2508453353081506
1300,1.6780984096440383
1400,1.9218540986400003
1500,2.233628100535479
1600,2.2676560374907115
1700,2.221425501500136
1800,2.3952861341173057
1900,2.1838098516635194
2000,2.8553255194083578
2100,2.7946484579435706
2200,2.6313704681784724
2300,2.5587251340401425
2400,1.7037424503436853
2500,2.2703658477325015
2600,2.248393963395812
2700,1.9482442688721506
2800,5.75887958325369
2900,6.156764610505573
3000,3.0719881278798282
3100,2.7386732301707224
3200,3.1857889791626883
3300,2.4615260088207807
3400,6.511208677562141
3500,5.177541763015414
3600,2.074799921085744
3700,1.999381985839795
3800,2.5278441356303976
3900,5.129493834758375
4000,4.906203049319183
4100,3.2069728045965946
4200,1.7627439364359112
4300,2.348665627465899
4400,2.9120087997548088
4500,2.266759165164727
4600,2.9989626776865617
4700,2.55221056881158
4800,5.008363633240226
4900,3.9645886455925683
5000,3.1157890477634003
5100,3.190860008011234
5200,3.0982546425860082
5300,1.7699855067262007
5400,2.2726200243373604
5500,2.4192352685944347
5600,3.1248782620684397
5700,1.6808677602795568
5800,2.1891669564535103
5900,2.771945337771943
6000,1.6419835234145135
6100,2.2009980901612547
6200,2.084708133972457
6300,2.315348529203212
6400,2.0909155381865787
6500,2.812925553000449
6600,2.521190195661576
6700,1.9768504527589332
6800,2.1200333876579434
6900,2.2959275775354455
7000,3.876008671696907
7100,2.7957215092970995
7200,2.2221536072508288
7300,2.8378194397735625
7400,2.5871358252476893
7500,2.6503434222390063
7600,2.985692479147722
7700,3.2788319716412997
7800,3.66261376798836
7900,2.614661872095728
8000,3.3817940291118935
8100,2.9311585175838997
8200,2.3830104940501413
8300,2.794584377207859
8400,3.836416167279948
8500,2.957090061680994
8600,1.9375544980268569
8700,2.589465691417193
8800,3.028979876034083
8900,3.832523167995017
9000,2.5078531560654787
9100,2.8617639823139136
9200,3.6269204542317626
9300,2.2939043908289607
9400,2.6357418200085125
9500,2.5607070277121555
9600,2.395740030729463
9700,2.5204508078489867
9800,2.446090737888494
9900,3.034248461353675
10000,3.1317314267400205
