chars_processed,loss
100,2.5014622356139706
200,4.424709563827551
300,8.65104534291985
400,10.158898943392389
500,8.673802353855127
600,7.915308567223897
700,8.06545923303736
800,5.686237387798738
900,1.9830965045650168
1000,2.0425281489609297
1100,1.6729243712493127
1200,2.131448064301732
1300,1.6479549115372896
1400,1.7089181530736424
1500,2.1694705208258083
1600,2.1105646592372453
1700,2.0398008711937163
1800,2.2138233738818784
1900,1.8461727923871945
2000,2.8808447598225144
2100,3.1237900558186955
2200,2.705017995944825
2300,2.7710991983125415
2400,1.7985997071542965
2500,2.5035631219323324
2600,2.373017415786914
2700,1.9974634183296132
2800,6.431224789966917
2900,6.45508978918763
3000,2.897497004714812
3100,2.845726638817053
3200,3.527453634571184
3300,2.5934924614951935
3400,6.22033968282699
3500,4.968788714049317
3600,2.1883618712682913
3700,2.4148886199224076
3800,2.754747365056169
3900,5.07057951807274
4000,4.494813916374371
4100,3.163560999760166
4200,1.7713693350294044
4300,2.33457659802847
4400,2.990813546617259
4500,2.4826523682673223
4600,3.7150480352885697
4700,3.1731997738771214
4800,7.113108365175743
4900,6.337842219893961
5000,4.068496070197123
5100,3.678438253798344
5200,3.2115056836072164
5300,1.8215568827850077
5400,2.4790001856738404
5500,2.9711656678725222
5600,3.8729014482450697
5700,2.6436962497874963
5800,3.2363944485220095
5900,4.096824605292353
6000,2.892342957690912
6100,2.763071996090267
6200,2.2848086605312368
6300,2.4699533097353235
6400,2.409467355929621
6500,3.1031688995742686
6600,3.452301436705878
6700,2.7812867280881592
6800,3.3827520337460184
6900,2.685888577510175
7000,4.589923308350279
7100,4.138836613236445
7200,3.232078131140245
7300,3.315051081507031
7400,3.0252812918495913
7500,3.504286904143456
7600,4.0653448019884
7700,3.440632789519439
7800,3.9445148596059334
7900,3.0277922992835617
8000,3.480678868081085
8100,2.9903404650716756
8200,2.9447875482497397
8300,2.802668888214606
8400,3.7682543864530818
8500,3.207598004528143
8600,1.9287734817378988
8700,2.865720825858411
8800,2.9734683758316716
8900,3.6102494492569304
9000,2.5120892995441455
9100,2.7208743221256526
9200,4.298037185645202
9300,3.0876156324201167
9400,2.782992725041875
9500,3.1521933066268093
9600,2.5170197270919843
9700,3.391285912846747
9800,3.0956721532504354
9900,3.7344914059697683
10000,4.323037126594862
10100,2.429371057523902
10200,3.6575134461948062
10300,2.435694709111308
10400,3.377808761134775
10500,2.5111565386293235
10600,2.6781223480773075
10700,2.511131078747647
10800,2.0967141740361295
10900,2.8869711419349233
11000,2.3790485340217806
11100,2.6539694657537014
11200,2.93296232752051
11300,3.6581456780669925
11400,1.7611903079148115
11500,2.4959797396168506
11600,2.4977717792220697
11700,1.6694576594491721
11800,3.5924278743351516
11900,2.0377594725993964
12000,3.2221004738088963
12100,3.7796619010943537
12200,2.6552488898389157
12300,11.800043991190016
12400,7.969990347876136
12500,11.81270174231087
12600,13.018259966910183
12700,9.01166090421304
12800,7.799790881930534
12900,7.60820563992325
13000,6.6069768383332645
13100,8.257456003730761
13200,8.447752433549878
13300,6.903968260654747
13400,9.129511731945406
13500,7.886006369549072
13600,6.013695467927508
13700,8.364927308720858
13800,8.831061535581041
13900,9.569857435480953
14000,8.778561225868009
14100,5.833409023878536
14200,9.25960725576648
14300,6.9312706784618685
14400,9.672633304533724
14500,9.639592118037816
14600,7.615726203694444
14700,3.4735509681115455
14800,4.740943435948577
14900,5.364620217929995
15000,2.6892715576756827
15100,3.461833531059395
15200,2.2270362901054503
15300,2.90579560872757
15400,2.85314635088689
15500,2.829499379178411
15600,2.4927490377274286
15700,4.161411468747059
15800,3.734805287206292
15900,3.5694169112311545
16000,4.149391536784764
16100,11.551897688307116
16200,4.732779691190964
16300,3.0979611146900456
16400,2.745587040224564
16500,4.227270631905669
16600,4.007145967526884
16700,4.025578176155081
16800,7.870242160702264
16900,2.855294098178045
17000,2.7170302777022903
17100,3.197564564623988
17200,2.5600702076653117
17300,2.3614361545977163
17400,2.9219052339797202
17500,3.0133966989471634
17600,2.812259249215344
17700,4.149765470063403
17800,3.755190307777687
17900,3.712453140629412
18000,3.482193609578126
18100,3.3245193778213182
18200,3.5797960298141946
18300,3.110402738706956
18400,4.613404907991037
18500,3.1229836372304867
18600,2.609535731406713
18700,2.4532769684613025
18800,2.672448000864861
18900,2.826503899304189
19000,2.8680153452935957
19100,6.335511068154142
19200,3.893670322538106
19300,8.185965085938085
19400,7.05112081619996
19500,2.120525727767026
19600,3.137631457111171
19700,2.068976454166084
19800,2.327005556543079
19900,2.7095959643053953
20000,3.2116023354384953
20100,2.365438054372065
20200,3.0668026494141456
20300,5.596384437017488
20400,3.1888579117522027
20500,3.990075571541519
20600,2.3609779815294565
20700,3.673173812320108
20800,2.6836839755090534
20900,2.683595748610703
21000,2.274889433902435
21100,3.731022290611311
21200,3.110511023283505
21300,4.398225060842679
21400,2.634945546784367
21500,3.853339651385379
21600,4.583616113352778
21700,4.405117850317019
21800,3.026204193858953
21900,3.5069249147020294
22000,2.74544198199514
22100,3.889420959077215
22200,4.82707526126299
22300,4.416991014434852
22400,7.91504368814417
22500,2.950023090327643
22600,2.3483851538593052
22700,3.7259902497930413
22800,3.8763525897034037
22900,4.794009930552685
23000,5.2787129135477775
23100,3.4390245410551246
23200,2.5988693588010694
23300,2.5983725638038835
23400,2.889411434402425
23500,2.946826984092057
23600,2.6095316398319603
23700,3.477139740567293
23800,3.2586099161866815
23900,3.5330848410105533
24000,3.1737759232817524
24100,5.131737049081579
24200,5.575115144805236
24300,9.561151054556735
24400,9.576139313557356
24500,4.50918950545445
24600,7.7415811988067595
24700,5.411496127215525
24800,3.57672211295248
24900,7.775905157456777
25000,6.872224504290154
25100,6.030150367027505
25200,3.876277351593217
25300,4.9623402761500115
25400,5.237275344855833
25500,5.7720448078820095
25600,7.680710034279197
25700,4.08711427994329
25800,4.407265642753621
25900,4.646562294565
26000,7.347120721052375
26100,4.296422888766035
26200,2.7400603433425577
26300,3.552161335613702
26400,7.607077949681542
26500,4.944057750740932
26600,4.252394234830648
26700,8.800033444709578
26800,4.603797045605791
26900,5.6612664227010745
27000,4.744109332087925
27100,4.127086212484582
27200,3.818429814268811
27300,4.397500596824619
27400,4.160678878548746
27500,4.5358404013853075
27600,4.452300262984892
27700,4.263771307467826
27800,4.677153222736234
27900,4.485096946045633
28000,6.365626563185764
28100,5.262954839778955
28200,3.537907526911253
28300,3.225454318232288
28400,4.7730707324351975
28500,2.6405592844890595
28600,2.5090157914603357
28700,7.138121595009856
28800,10.725204637230265
28900,7.796248348891531
29000,3.8056946741797457
29100,4.036349331071824
29200,6.376320644346245
29300,4.579967301484892
29400,3.6303129711039834
29500,3.6459399059517406
29600,2.1704069104653945
29700,2.957499646963156
29800,2.9646006816302934
29900,5.762368208330781
30000,4.682358694722525
30100,5.142005409225127
30200,4.058110175497639
30300,4.519376424826018
30400,7.594547620506714
30500,9.437622389439001
30600,11.755111586697502
30700,15.023464941342889
30800,11.300922064438344
30900,11.645987246811025
31000,10.002158960091164
31100,11.940087417194057
31200,10.13087148972489
31300,7.582885388810599
31400,8.652795201898886
31500,8.68878435940533
31600,14.018027844674148
31700,13.568423644310316
31800,11.818194936972489
31900,10.849183662566897
32000,10.921871889178353
32100,9.274523943112053
32200,7.483980696594148
32300,8.481283409437177
32400,8.463136453652206
32500,8.519198412275886
32600,9.406271613969075
32700,4.164921376677193
32800,5.723501373960221
32900,6.753067582800436
33000,4.492705841181203
33100,5.119679833967806
33200,5.269550972079255
33300,4.1876092376881235
33400,4.603282816203278
33500,3.4410165290338517
33600,3.2471935530380227
33700,4.759782602958307
33800,4.573782160424924
