chars_processed,loss
100,2.2506281556166408
200,4.915003762727399
300,9.03287382051234
400,7.297282556589445
500,5.431612558651766
600,4.693205872689021
700,4.473702214014887
800,4.857963119630721
900,1.9504183101608399
1000,2.0780206229901874
1100,1.5558623166851775
1200,2.3128667851547315
1300,1.6269298217905641
1400,1.6964379516014447
1500,2.0622474405454856
1600,2.0393145687505703
1700,2.0505679095444767
1800,2.1234778389911586
1900,1.9902502058286675
2000,2.7278667003037578
2100,2.5903342725971106
2200,2.6392328614418465
2300,2.593680625026274
2400,1.898229959778207
2500,2.1823561683071016
2600,2.200716709346178
2700,2.1378755729873196
2800,5.2727572747362546
2900,5.740328777807964
3000,3.2191693498426277
3100,2.5387438456975997
3200,3.2085165896637995
3300,2.328313234959324
3400,5.862046816026764
3500,5.470646566608313
3600,1.89394795293529
3700,2.316011849089325
3800,2.6663445160926313
3900,4.957975296277185
4000,4.487620941931865
4100,2.946916152796963
4200,1.8837448929919378
4300,2.209071695318154
4400,3.1130359494883884
4500,1.9822234315475984
4600,2.9320772145082783
4700,2.4757367288823935
4800,4.507891763067136
4900,3.7080243422944177
5000,3.197650485006576
5100,2.8552601660010297
5200,2.7271151877142823
5300,1.8299568717797021
5400,2.223321025484885
5500,2.4680954537132336
5600,2.804909923195156
5700,1.5989032710319844
5800,1.913068605696385
5900,2.447606420990548
6000,1.5398322179574846
6100,2.225540994740488
6200,2.1729720381523627
6300,2.1707877896933447
6400,1.8861978643429291
6500,2.8933257396505683
6600,2.382747601370032
6700,1.9519735062769297
6800,1.9571463660530508
6900,2.2681270119801
7000,3.710098040305461
7100,2.7114311438775234
7200,2.3975565114878763
7300,2.9920288531517256
7400,2.2465984129260095
7500,2.35536832451624
7600,2.9464127595778877
7700,2.9289595130134374
7800,3.8550185331244027
7900,2.4164280989739915
8000,3.3726364001083415
8100,2.559230315878787
8200,2.326746782578735
8300,2.5848970066935526
8400,3.9134186474813566
8500,2.8980376859223775
8600,1.763485886789998
8700,2.3184176284009195
8800,2.8693710673320822
8900,3.43664861793172
9000,2.618149938229202
9100,2.7081157655237806
9200,3.6446307116696617
9300,2.0110718357998563
9400,2.691038954585539
9500,2.4033555944923193
9600,2.1779969068574165
9700,2.690431572056619
9800,2.4938236283256825
9900,2.7806212433704287
10000,3.244047723780633
10100,1.9434603994557507
10200,3.0197866810183327
10300,1.9768646585258944
10400,3.00737397077843
10500,2.2860751558206727
10600,2.299003332461741
10700,2.289202763516203
10800,1.5704539095253913
10900,3.0707561301603725
11000,1.8565459915423705
11100,1.6757400115527565
11200,3.349908497236724
11300,3.131756742586228
11400,1.7138445908675108
11500,2.0969784769739754
11600,2.4591857377008997
11700,1.5049895475903197
11800,2.9169232899945388
11900,1.716738405347459
12000,2.2793887283291028
12100,2.6309948236724576
12200,1.903748367096442
12300,8.281079041903588
12400,5.514322867863069
12500,7.33473542484702
12600,8.553150160916786
12700,7.637860075265306
12800,6.496833266914063
12900,6.703649696640987
13000,5.609862463691196
13100,7.315479765704997
13200,6.726761894745956
13300,4.863079397114708
13400,6.743685881900641
13500,5.2104987296071945
13600,4.854662497388422
13700,8.247493100361075
13800,7.858299938697677
13900,6.19915695808205
14000,5.320312816663873
14100,3.6392621012403286
14200,5.8418494486816765
14300,4.211218715028931
14400,5.9590787397129565
14500,7.527395687409185
14600,4.421959926434664
14700,2.588395374587813
14800,3.606746717302904
14900,3.5639380341252203
15000,1.9893750893080173
15100,2.5404353638618957
15200,1.7435009696135222
15300,2.305806226604475
15400,2.393544001458861
15500,2.1435892924030067
15600,1.804306003368816
15700,2.9945264024058207
15800,2.0543968108954305
15900,2.709635988967817
16000,2.907307550803883
16100,4.959304240616933
16200,4.0393589285718985
16300,2.39776261549667
16400,2.0870425060874136
16500,3.1828030163784087
16600,3.1589372074956223
16700,2.5843733539182057
16800,4.536323745726858
16900,2.005851629199952
17000,2.2431215600613714
17100,2.1812624274406742
17200,1.648753130315173
17300,1.87815912006936
17400,2.0253717804607363
17500,2.19060019107274
17600,2.0153632844903058
17700,2.751286368991941
17800,2.7204641542522605
17900,3.1101614314618677
18000,2.6174119090795545
18100,2.2021369936717985
18200,2.420119121833749
18300,2.3285937730594113
18400,3.6166291499902523
18500,2.596284648739518
18600,2.219948548891056
18700,1.949696662358687
18800,1.6744891989312964
18900,2.3728724779453456
19000,1.823596059041011
19100,4.624083224791784
19200,2.5028400939694064
19300,4.662711319295765
19400,3.5188826039931946
19500,1.952144800997189
19600,2.386090668930564
19700,1.452166073877183
19800,1.8849654882616413
19900,1.7422648787069759
20000,2.2975637516826937
20100,1.8057518443163545
20200,1.9651796412783225
20300,3.8028746660544157
20400,2.1155031238585056
20500,2.969901530895187
20600,1.7594485768627288
20700,2.994157104059623
20800,2.1474580507332983
20900,2.4245650109446735
21000,1.9805639709494232
21100,3.06186247732763
21200,2.4459862756263604
21300,2.998331828124932
21400,2.1637340244577974
21500,2.4274182891138127
21600,3.230035884456478
21700,3.0199257461898203
21800,2.1687818528467413
21900,2.866548350480001
22000,2.140349766997427
22100,2.873129816959749
22200,3.5940341381129572
22300,3.3875877118610997
22400,4.806845731012408
22500,2.108498803635081
22600,1.6365009314833208
22700,2.1068056000408064
22800,2.406206378913021
22900,2.8107166250310325
23000,3.2597511844586746
23100,2.399127022659025
23200,2.223919731489069
23300,1.7252338323521288
23400,2.1637931176966334
23500,2.092827727290197
23600,2.2605824426555197
23700,2.5093705159983783
23800,2.4882364967401625
23900,2.748932648828762
24000,2.1795914955996865
24100,3.1497116969397747
24200,3.264381851729686
24300,4.2722941571061765
24400,4.511217546371255
24500,2.566942121133066
24600,4.480064712183557
24700,2.5062767888850677
24800,2.078156282905188
24900,4.342650918109474
25000,3.6381959635893653
25100,3.285580433275036
25200,1.8879401001909644
25300,2.5051943644770676
25400,3.1331134793223545
25500,3.950543957582098
25600,6.958683457536049
25700,3.0725606581245506
25800,3.8545946302865564
25900,3.1050125116707465
26000,5.681416739892452
26100,3.070254508362601
26200,2.280465253732179
26300,2.7070043792373752
26400,4.108807242816809
26500,3.5581233006995485
26600,2.6328597347453537
26700,5.49184466660224
26800,2.6876598050648566
26900,2.6737711741117796
27000,2.675232132334329
27100,3.042700703514713
27200,2.4053310216166595
27300,2.885651736182949
27400,2.7398567115843697
27500,2.4389635704575583
27600,2.3390444364252105
27700,2.320655225878235
27800,2.1618334613813777
27900,2.5852165504588553
28000,3.2968711802955046
28100,3.153876136442562
28200,2.5765548850238615
28300,2.5255666037815514
28400,3.8490050393491293
28500,2.047579728184
28600,1.9367257136323488
28700,4.4496754809656895
28800,5.193234285596861
28900,3.5474268397291358
29000,1.9229880318519343
29100,2.105163578483429
29200,2.8973801962481294
29300,2.2912563395570955
29400,2.20851173700521
29500,2.4437243598022125
29600,1.6879534970898995
29700,2.2743277604656327
29800,1.9202605245953708
29900,3.2554947514359407
30000,2.570426799208318
30100,2.6273456269933906
30200,2.235284121480637
30300,2.533874053748829
30400,4.813335719920162
30500,5.427665969572826
30600,5.574086495072594
30700,7.637005321490518
30800,6.2168884381790654
30900,6.367507335358636
31000,5.4520466429175
31100,6.032276069367495
31200,4.5172651443061955
31300,3.5934491563243127
31400,4.079039488106099
31500,4.102329550668592
31600,7.169683743607043
31700,6.571399372090289
31800,5.043121842927551
31900,4.846372933616835
32000,4.692702101108114
32100,3.55546063090236
32200,3.430104058928847
32300,4.776191078969464
32400,6.627074558930442
32500,5.1530715898992305
32600,5.187188545074551
32700,2.4636973241844538
32800,3.9847794432003925
32900,3.261000260055361
33000,2.0898327010202165
33100,2.3927530016527476
33200,1.9150772770671372
33300,2.0720184972681355
33400,2.4273716130223684
33500,2.0988018284392904
33600,1.9482621034730452
33700,2.713848858785088
33800,2.288019729257448
33900,2.0951664333679547
34000,2.9772152307092483
