chars_processed,loss
100,2.498888930151954
200,4.432066762084859
300,8.435635034719771
400,9.95806680478662
500,8.01685514728396
600,7.259906530180275
700,7.287202928594617
800,5.632035842901636
900,2.0109716731039935
1000,2.0400025509488167
1100,1.6074583072234434
1200,2.236903802491668
1300,1.6193686217436456
1400,1.8181970936738003
1500,2.021242769384027
1600,1.8923387456676968
1700,1.7689408325100648
1800,2.221067949568992
1900,1.5735770198746015
2000,2.675034661854608
2100,2.726389782091209
2200,2.434755395766657
2300,2.3558516301616943
2400,1.6748740617073972
2500,2.2321058132996323
2600,2.2399781643584915
2700,1.883259592347733
2800,5.317761694814035
2900,5.471866817912715
3000,2.747498812270254
3100,2.5968682718652203
3200,2.981347354671939
3300,2.2380498260839574
3400,5.415725489295664
3500,4.234959406533214
3600,2.0276903129735486
3700,1.8982004303570539
3800,2.2666494058369464
3900,3.9607629087223897
4000,3.959561351932137
4100,2.764730149620296
4200,1.6426968988511599
4300,2.1342153178238017
4400,2.6652495369511175
4500,2.0178023596431074
4600,2.570206799001334
4700,2.1060473285331525
4800,3.67596779087123
4900,3.2535780735851354
5000,2.603217630559364
5100,2.805150939682075
5200,2.3222619221991256
5300,1.6790127554073504
5400,1.8244909191699805
5500,2.336061534932116
5600,2.539837620960557
5700,1.6071397265609852
5800,1.6252860804066775
5900,2.3103297658822637
6000,1.438499919681262
6100,1.9799804854098408
6200,1.9792707302079953
6300,2.128641308514543
6400,1.7421022175157899
6500,2.2936785088153173
6600,2.243305271929023
6700,1.7637655477785663
6800,1.732727219639812
6900,1.804450726769517
7000,3.5160059533818027
7100,2.6767280030350036
7200,2.0678677475843568
7300,2.58054522648918
7400,2.270980066571793
7500,2.051617330481776
7600,2.5850508967695447
7700,2.748949967481704
7800,3.0329975971374195
7900,2.1029158684262423
8000,2.53083260936138
8100,2.172238979301325
8200,1.7334140667525628
8300,2.0800955076815217
8400,3.3156068498926436
8500,2.1376926178433315
8600,1.4862160762065213
8700,2.4158675387217694
8800,2.6887337335299044
8900,2.972323734549939
9000,2.0579739984385816
9100,2.195539893969087
9200,3.0294770434811973
9300,1.9989020338560324
9400,2.0622354705529857
9500,2.3560135174309518
9600,1.9521889661419305
9700,2.0460212557984114
9800,2.0225197233684185
9900,2.1978508076504655
10000,2.251220395073152
